0.000000000000000000e+00,0.000000000000000000e+00,1.301305522466129350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027293971351189161e-01,8.119003646835054600e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.543005714217274629e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.373328205006365377e-03,9.185717576248900521e-03,0.000000000000000000e+00,3.964088990932641138e-02,0.000000000000000000e+00,6.075892228453597804e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.567466847259759433e-01,4.993535109213652345e-02,0.000000000000000000e+00,3.386712869721567737e-02,1.854126850203742863e-02,7.082534130767215164e-02,3.753879500472946940e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.131138245763484151e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.408126019558794809e-03,5.191312012327086167e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.957204459236457472e-02,0.000000000000000000e+00,4.537576448953532099e-03,0.000000000000000000e+00,1.056718526324335397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179530947975986344e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497739948758405770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549982399312989922e-01,3.531788569016929280e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.708743752558918222e-02,1.869514203153216841e-06,0.000000000000000000e+00,1.113538866577983011e-02,1.004332867296742204e-01,0.000000000000000000e+00,1.666995177809045211e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025720415701852906e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047484741061110135e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.763186476157432736e-02,3.459957121929399526e-02,1.803690699020668586e-02,3.768112781600282263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010050006866653784e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092153725315682666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102564404385394242e-01,3.684073637365918308e-01
5.158818211940878820e-03,0.000000000000000000e+00,1.813553635315072188e-01,0.000000000000000000e+00,5.811473287144922756e-02,0.000000000000000000e+00,1.050397318809819826e-02,1.826018773090672398e-01,8.682952412833068456e-02
3.894372845652801368e-03,0.000000000000000000e+00,6.350317540073219073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032306047242530779e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.148388396770657571e-02,2.277353119451806655e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684399190456345799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496856371389602286e-02,2.351213627350601243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822750613136237763e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769791481960122079e-02,2.291681556772977649e-02,2.418485371407355644e-02,0.000000000000000000e+00,4.574059249227953490e-03,2.146141531702908112e-02
1.451660902940984099e-01,0.000000000000000000e+00,7.276849223532171063e-02,1.500081635035128425e-01,1.693721496947560023e-01,5.576547847929956558e-02,0.000000000000000000e+00,1.950156821609177193e-01,3.583433737703583394e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922945213741915182e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.195622969672725522e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.627805749846457956e-02,2.002481487832061952e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183958784737076074e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.389602692283175969e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.236421580797926877e-03,8.697970081779447804e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.769767613743902984e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.153546486145559435e-02,1.452778853799479783e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654787110443186354e-03,0.000000000000000000e+00,1.110954765725029976e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856500303703966626e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.612435169757025489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846026449574973822e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.213229363560910934e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.792913232734568763e-02,2.068373896449988980e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.971814212601438049e-02,0.000000000000000000e+00,1.404661305621429657e-02,0.000000000000000000e+00,5.528549048203140271e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.569681395262647355e-02,0.000000000000000000e+00,1.012982326406722255e-01,2.654909188241445783e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.042474584097082310e-03,1.626678072215745618e-01,0.000000000000000000e+00
5.147419316563488396e-03,0.000000000000000000e+00,2.750919119859678713e-02,0.000000000000000000e+00,6.402530306285738660e-05,1.136533305794933547e-03,1.111050195264521451e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178024555651232291e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.299178828617210291e-03,0.000000000000000000e+00,3.875542808505957199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.269487676634331701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358100822168377964e-01,1.616280984932471909e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.539463033667671066e-02
1.048827977739001313e-02,0.000000000000000000e+00,1.551385747953006077e-05,1.585402016654765059e-02,2.528154026691880468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.616621297640274652e-02,0.000000000000000000e+00,1.022122511090869240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.205185433833421679e-03,1.553734578402427569e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.285189099180250441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706600469806068485e-02,0.000000000000000000e+00,1.680660095669937303e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907220420892600021e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179501142815164105e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.718746743582080988e-02,0.000000000000000000e+00,1.150862031706155336e-01,4.494056842869723761e-02,2.735192352660509741e-03,1.660317660740855822e-02,4.026809023801374010e-02
