5.836416525470393413e-03,7.280664073491664723e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.124997443260992269e-03,2.880936201600926838e-02,1.510004509448795509e-02,0.000000000000000000e+00,5.260503325146485831e-03
0.000000000000000000e+00,6.413390861194276631e-04,2.079559306677698505e-01,5.316588584785029992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.674183217370763081e-03,3.480152862697775268e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.432368252066268909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493975450031539629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380101954547357068e-02,3.326015032048687536e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.569596013956675862e-02,1.274526113682508954e-01,1.034173262542089911e-01,1.678520541863507548e-02,0.000000000000000000e+00
8.306972765983368237e-04,0.000000000000000000e+00,1.159687221660497258e-01,1.200131929743911315e-02,1.566315399702275396e-05,0.000000000000000000e+00,1.579841406958963981e-02,8.774662144670969388e-02,1.617021017225258456e-02
0.000000000000000000e+00,1.831048516714645427e-02,1.864208234415379306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435300560365004754e-04,1.351844799227329419e-02
0.000000000000000000e+00,2.773875335105338222e-02,5.934131839968190963e-02,1.367094838739016296e-03,4.388444016120024438e-02,0.000000000000000000e+00,8.986376145922856176e-03,8.962728049413075382e-02,3.625605836451809005e-02
1.730287626011656893e-02,0.000000000000000000e+00,4.248276584444163340e-02,1.611952111493098264e-02,6.144246363487092244e-02,8.316246513201779045e-02,0.000000000000000000e+00,1.175589847265609000e-01,9.448898842473717197e-02
1.970841948911757763e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367391818266181749e-03,0.000000000000000000e+00,9.662401763648610642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.916511183376201563e-03,7.924484232582918938e-03,3.631192077464803769e-02,2.336178062022989995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.796152496321957198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938297368571783141e-02,2.611044922981745620e-01,1.056057085821324182e-01,1.878600005405959422e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.615198404685862774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
