2.931825403054218460e-01,1.799462502990124557e-01,1.183113424552679621e-01,6.738012146493006782e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.372210229333771903e-02,3.343808418488324746e-02,0.000000000000000000e+00
2.288257850076806377e-01,1.299206025788479102e-01,1.628968987598697349e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.929663321891260164e-02,1.082738571058158329e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.837712463564874985e-03,3.045582387425829762e-02,1.185590871191221085e-01,3.875346276639131393e-02,8.561588661878893891e-02,1.362457163679505791e-02,3.221279202827934118e-02,1.879841409387000839e-01,1.083921043747037710e-01
2.525601540259953537e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.049235924109932827e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.703515508340444672e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.978240249672888640e-02,1.139633173319883758e-01,2.438911355490175903e-01,1.285344760857267928e-03,0.000000000000000000e+00,7.330609260657550141e-02,0.000000000000000000e+00,8.425265824456277045e-03,5.845364920576402896e-03
1.084211391015643764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350023044000333017e-01,3.202522476667018364e-02,0.000000000000000000e+00,1.976804065025736246e-01,1.582090829606919991e-01
1.483406891361822577e-01,2.402265893301355065e-02,0.000000000000000000e+00,8.768432528158982830e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.313041784890790480e-03,0.000000000000000000e+00,1.465217432407575453e-03
1.423292831927994717e-01,1.354034270728460554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.732943418516991851e-02,2.202793076549100157e-02,1.104551150010292804e-01,3.196721882635338297e-01,1.697748383752552548e-01,0.000000000000000000e+00,4.647937790256295720e-03,3.987792378549626093e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.300722008915445149e-02,5.883643679460125869e-02,1.048739589244021206e-02,8.310334281715164861e-02,2.465761510670131662e-01,0.000000000000000000e+00,2.012296514582218032e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.913223564989110337e-02,2.321729006361748088e-02,3.215607728475667476e-03,1.493215920218244341e-01,1.128371664821888887e-01
2.414382999644090061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361610765663611063e-02,7.192528670032132324e-03,0.000000000000000000e+00,7.551472061563496534e-04,1.992014159364335346e-01,1.731312980272955646e-02
1.437597071500556177e-02,3.202396392363860561e-02,1.697904291552045780e-02,2.489580977357296748e-02,1.001331983814213178e-01,1.604357908807137884e-02,2.153445737304171418e-04,1.329278319516234708e-01,7.200851311780491482e-02
