2.703367513195346628e-01,1.697196036225321891e-01,1.179765341271993978e-01,6.819220199071003574e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.194024779112661361e-02,4.086332758099568696e-02,5.856432426537632428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371741093706447034e-01,1.501761321446162256e-01,1.525380026231989983e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121901065966321720e-01,1.921793044432402314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204116209286587164e-02,9.524661605473969811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.064660640875208321e-03,3.070059448281111519e-02,1.293920515354101408e-01,4.064389811622488857e-02,1.376483073197770080e-01,3.811564376603034793e-02,2.079895625984897953e-02,2.152960359939556922e-01,1.159443520157666940e-01,9.552893826835577237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012090433070531426e-02,9.082814244099941814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737626382042372963e-01,0.000000000000000000e+00,2.399343622223459784e-03,2.307813252715872898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219623534199187393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064359668941468468e-01,9.300228230958546005e-02,2.464067770244995348e-01,2.012351855603263916e-03,2.275348200527434889e-03,9.561879139670532990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208811835220011677e-01,2.173198875094224311e-02,0.000000000000000000e+00,1.633993468510735667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302943978442403991e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.849869492833267043e-03,0.000000000000000000e+00,1.842274078891893430e-01,4.718273383153570588e-02,0.000000000000000000e+00,2.286172205807192881e-01,1.609423048704953230e-01,3.082540223834890486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.292146474497353759e-02,1.117897395127791238e-01,1.019672577953896226e-03,9.894131665927551403e-03,4.525100533613977266e-02
1.477754777295121336e-01,2.042696580155022729e-02,2.465739521543976187e-03,7.587317509529328818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598366278416421385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537125263452024486e-03,1.139689285488880302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.920473451550718635e-03,0.000000000000000000e+00
1.600676725962250357e-01,1.640377871228539397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759022447560633466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195481848553053752e-03,2.306503221414031753e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.454697791416360630e-02,3.071108914540314830e-02,8.817333978087939228e-02,2.869110314253059957e-01,1.485352823380146070e-01,3.234543210177279107e-03,0.000000000000000000e+00,3.744434844284425662e-02,0.000000000000000000e+00,1.693531516400444692e-01,2.392816763497698507e-01,1.275931511347907360e-02,1.007906322371176361e-01,0.000000000000000000e+00,1.229298158148580582e-03,1.730647809209636956e-01,9.574982761119139874e-02
0.000000000000000000e+00,2.964195867761036402e-03,3.484596981887516653e-02,4.876994063414347852e-02,1.875189607278120185e-04,8.273101768918603161e-02,2.381552305403742686e-01,0.000000000000000000e+00,2.191310546958481764e-01,0.000000000000000000e+00,1.472633814746244531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.469664546978010882e-04,1.214088048644655117e-02,0.000000000000000000e+00,1.393891196336934368e-01,4.889136349711781238e-02,0.000000000000000000e+00,1.786162319322250336e-01,1.215330108806960963e-01,1.950511138719801182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443887923290930811e-02,1.165578237483120005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258568858014105479e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363186330482409600e-02,2.553383113580871919e-03,0.000000000000000000e+00,8.516940189691645988e-05,1.976702598165707425e-01,2.244440804477246254e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.020038193527609494e-02,1.094776370231033275e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.701793943187374369e-02,5.618001754319833230e-02,0.000000000000000000e+00
1.146876615195172727e-02,2.679718524141350491e-02,3.216088055068990793e-03,1.223670425312603331e-02,7.257641302144514361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167640780290783720e-01,4.005631885893737310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348883305470839469e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.833946524948556256e-01,2.599917657677704996e-01,2.430243019048591857e-02
1.227936932675652987e-01,1.169213084758014831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.142767832480767909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557798557422421626e-02,3.251340258340666423e-01,1.445393838411407339e-01,8.038940971569121657e-03,1.300909096851610679e-02,3.644165328374945195e-02,0.000000000000000000e+00,3.125477635389697657e-03,2.098054424399238560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925556556344438258e-02,2.709441895428890135e-01,1.229729095204569467e-01
8.402586853149583701e-02,4.428137951674790580e-03,1.809954897503910642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014281616921609841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097963839590502366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.191711331435796911e-02,2.272010950926217979e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.389183263881928809e-01,0.000000000000000000e+00,1.542456623691364492e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.268101399003729202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111601762917659920e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.005287157681840002e-02,3.119729440698510901e-04,9.571620115834737069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.563425979457221282e-02,7.989386296906127172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128246676908198180e-05,2.855665252161389625e-02,7.248499150167500441e-04
1.048131156115737622e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390802094078689710e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.723835441219297272e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.667599001027243205e-03,3.236703384595170790e-02,1.228432818454714415e-01,5.926339107265284067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362375961082694549e-02,7.148440762871159301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231389577126822357e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651931905142703078e-02,2.791706178785204329e-01,1.427514147544939882e-01,8.453552146022008315e-03,0.000000000000000000e+00,2.724950216247086845e-02,0.000000000000000000e+00,1.504639360938583512e-02,2.546245972141653602e-01,8.939561729185745154e-03,2.270488030289637485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302142095377798459e-01,1.134820026751347521e-01
6.016289952097379073e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.369946373363420983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206962019933617266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155571146123167608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.336449382499502458e-02,0.000000000000000000e+00,4.132753047585136646e-03,7.270612719975920457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929652910055642254e-02,7.087298707872358508e-03,1.733363752119675832e-02,0.000000000000000000e+00,2.634897376937895587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308577365388084543e-03,0.000000000000000000e+00
6.745630586825689112e-02,1.300426026493535503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905067670785842687e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.455937865707790857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495155868739725955e-03,5.856492490525598907e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.106005629802912060e-02,8.341658303870316121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419284605274769559e-02,0.000000000000000000e+00,2.045926850142550102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
