0.000000000000000000e+00,0.000000000000000000e+00,5.801067655311323984e-02,1.857930246735145811e-03,0.000000000000000000e+00,1.352516380479593799e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216494428736067758e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.951257384978338724e-05,1.899282030661368159e-03,3.027840323048051549e-02,3.141782325186204435e-03,0.000000000000000000e+00,2.721031628791318116e-02,3.288549281710009820e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.991285747398134798e-02,7.498616008625664034e-03,0.000000000000000000e+00,8.783284043547176859e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.812401343173953433e-02
3.274861190589149068e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.955551300879101007e-02,1.015181001136084421e-01,1.025894683527139688e-02,0.000000000000000000e+00,3.057188499778948007e-02,5.421930208600066192e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500768400679657402e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.259223434504688655e-02,0.000000000000000000e+00,1.683367766393536746e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.732754059429054250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.533620766792746080e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318137910406013660e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.117938670561978147e-03,1.022617813712119574e-03,0.000000000000000000e+00,8.564851375516465207e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.691197563864826170e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.518487500274366853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835338557714311633e-02,3.337645249328296485e-03,5.006198449749598572e-02
1.748119175011136200e-02,0.000000000000000000e+00,8.431078813420514462e-02,2.729964252393915145e-02,9.403013926060607708e-02,3.867622533602309287e-02,0.000000000000000000e+00,9.131229938811614988e-02,1.056964485640465162e-01
2.673421358561248531e-02,0.000000000000000000e+00,3.151693536351245911e-02,4.079017127511051777e-02,8.514648510558057992e-02,5.544054664187589299e-02,9.985451926441570383e-03,7.871607825419707494e-02,9.513649254874635697e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.140211439286566569e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186291095259801170e-02,4.442392561722505184e-02,0.000000000000000000e+00,4.774214670327795590e-03
8.317344128407736653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109984909212942572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147431231045187336e-03
4.240680366615653951e-02,0.000000000000000000e+00,1.954686178138098640e-02,2.489215802985064729e-02,2.125899607523549020e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.841974334583980133e-02,0.000000000000000000e+00
7.484713570977738484e-02,0.000000000000000000e+00,1.352957198101033542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724379812223277408e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.118249327676989882e-02,0.000000000000000000e+00,5.264966909460920032e-03,2.640120517471943387e-02,1.069172264901343122e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.635271298707351439e-02,0.000000000000000000e+00,8.454486781752069968e-02,1.125046241737256841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310487694384850771e-04,0.000000000000000000e+00,1.464932789805388491e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.174352023784531796e-04,7.523308271885801451e-03,6.746055802140648108e-03,5.664326266365143393e-03
