2.931795058361152395e-01,1.798817636519274565e-01,1.183430070156936131e-01,6.744271562857120927e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.369025177053588949e-02,3.341346265277010674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302407955148230656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027803852252666406e-01,8.118944543469659714e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.288072224452345760e-01,1.299582548631287582e-01,1.629121491432217184e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.930903174306523640e-02,1.081429308203410954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546184787790814454e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.349227590489472287e-03,9.221623198478849648e-03,0.000000000000000000e+00,3.966481966209307874e-02,0.000000000000000000e+00,6.076349681434220495e-02
6.828196137005661942e-03,3.042240149954787351e-02,1.185579411213584372e-01,3.880721607779352711e-02,8.560308082812881358e-02,1.361979933209886244e-02,3.220057005644313963e-02,1.880265708988429485e-01,1.083856102421243833e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567626198494658230e-01,4.994643432639697678e-02,0.000000000000000000e+00,3.387498936119433951e-02,1.852767658194039851e-02,7.082318741652432470e-02,3.753955601096870542e-01
2.525341658226892827e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050074810514787849e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.697826621661696449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132041817908857086e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.410565557797601545e-03,5.191293876643787719e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.977916323875685167e-02,1.139627855076398161e-01,2.438863009803809156e-01,1.301614411795695616e-03,0.000000000000000000e+00,7.331742154870976580e-02,0.000000000000000000e+00,8.414994122645484340e-03,5.833338141921005741e-03,3.965806557402801191e-02,0.000000000000000000e+00,4.565967142702215265e-03,0.000000000000000000e+00,1.060563964055296834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179189470788774841e-02
1.084595347271342155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349924618832156475e-01,3.201515221451826931e-02,0.000000000000000000e+00,1.977428275708981997e-01,1.581996823863267010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498780136885387887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549316977885907831e-01,3.531904861555076880e-01
1.483411726786964535e-01,2.399787125212578948e-02,0.000000000000000000e+00,8.773232323760096762e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.307133771900857784e-03,0.000000000000000000e+00,1.463342385978629772e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.710599715065372187e-02,2.292852479081752854e-06,0.000000000000000000e+00,1.114156003660108502e-02,1.004263795915180391e-01,0.000000000000000000e+00,1.670812071278041609e-04
1.423089117296493511e-01,1.354603801163554722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025828238726247399e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.730766846209998822e-02,2.204215028368109938e-02,1.103912745727211597e-01,3.197120891167462564e-01,1.697427233034085048e-01,0.000000000000000000e+00,4.649328017096021962e-03,3.986758610606968428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047394643616433862e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.302748119103622593e-02,5.881255156095733377e-02,1.050532089989915548e-02,8.309851617503009880e-02,2.465959864724827644e-01,0.000000000000000000e+00,2.012111510488161226e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.755731139492969800e-02,3.467972595327890178e-02,1.806612816702345484e-02,3.768442908861564106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009595444004032956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.912499356772689285e-02,2.320883921694669866e-02,3.216503992787876111e-03,1.493609304932149717e-01,1.128312814276473952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091468549413900369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102138069866318432e-01,3.684137911092946749e-01
2.414653210085074275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359607804126834740e-02,7.178979478933907553e-03,0.000000000000000000e+00,7.585520156466025142e-04,1.991992378973297950e-01,1.730577942632640850e-02,5.121544268016181740e-03,0.000000000000000000e+00,1.813059331300425070e-01,0.000000000000000000e+00,5.818138985458825435e-02,0.000000000000000000e+00,1.050699871440288410e-02,1.826245610336709735e-01,8.684511922878497547e-02
1.436671244548440481e-02,3.204269956809473185e-02,1.698243855679561903e-02,2.490245602669235309e-02,1.001271494469199996e-01,1.604309918776844132e-02,2.180906040864673658e-04,1.329248583006370499e-01,7.199777671100109078e-02,3.927146701413792781e-03,0.000000000000000000e+00,6.350827460772141657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106200709216110939e-01,8.665819065034792434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040206211887590222e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.149267773709464979e-02,2.243848850335708966e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191207509204811915e-02,3.565414033366169910e-01,1.521670225926096964e-01,3.189917013615093441e-03,1.554705721304735534e-02,3.358380846535474751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.152314151455250013e-02,1.425126902535821596e-02,1.899953682841882263e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.312969393187940259e-02,2.089897667174477839e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.687658591511948664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495064540155956884e-02,2.354701188046825003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822770225432860602e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.206761206656194074e-02,1.774326367293809631e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.368835087957613383e-01,0.000000000000000000e+00,1.357287848764157367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773969534952465746e-02,2.295220838587765100e-02,2.418765173639944241e-02,0.000000000000000000e+00,4.572212748698845086e-03,2.145725933751016848e-02
1.085088121624584907e-02,9.485493246906637069e-04,5.370587432666712804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.797671233550226344e-02,6.891016967769392210e-02,1.452543579441854804e-01,0.000000000000000000e+00,7.270161863319651863e-02,1.500802081758762230e-01,1.694421951382759362e-01,5.574713604033527253e-02,0.000000000000000000e+00,1.949625837961702080e-01,3.583110068865567877e-02
7.872305272518927144e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.983911052332053448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922958075294430969e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.134082810695624291e-03,4.138792707607517191e-02,1.300052934596726828e-01,6.666693211130118868e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.416301586593510436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196337495003733237e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.627478137015957754e-02,2.001084040347526558e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017030648018330569e-02,3.035226917915134770e-01,1.489921615154280454e-01,7.855235646891563228e-04,0.000000000000000000e+00,2.227558272871759878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184099785466195473e-02
