2.703433817480151435e-01,1.697652112005955671e-01,1.179335924533828073e-01,6.813192818334688761e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.196203061947307938e-02,4.087679090477334964e-02,5.849461062491385574e-03
2.371790704571350161e-01,1.501511833847217203e-01,1.525229170701952186e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121845015891426850e-01,1.923454211207852732e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.077322141223221091e-03,3.072312322250873515e-02,1.293967493560783111e-01,4.060779737187217298e-02,1.376552781357890665e-01,3.812350663237901172e-02,2.080237173713127621e-02,2.152508326221213575e-01,1.159559247002661941e-01
2.737947442989758784e-01,0.000000000000000000e+00,2.398032190563593579e-03,2.307160398596469209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064313312602674921e-01,9.301869097192125291e-02,2.464115855752021522e-01,2.003009288626355060e-03,2.277044437689330295e-03,9.561154252941322929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.860368236427362473e-03,0.000000000000000000e+00,1.842344471081988899e-01,4.719678027192918124e-02,0.000000000000000000e+00,2.285580300564598044e-01,1.609552884405276163e-01
1.477785147613207284e-01,2.044176470730194040e-02,2.465506495576196087e-03,7.584159458204038640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599240607766209812e-03,0.000000000000000000e+00
1.600834524185597019e-01,1.639955670464366688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.764426929119046923e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.458028231905743100e-02,3.070281335248111268e-02,8.822989978049861071e-02,2.868767740480412942e-01,1.485575659005559102e-01,3.237710571559387039e-03,0.000000000000000000e+00,3.745696236382657640e-02
0.000000000000000000e+00,2.962556473331759508e-03,3.483044217044356516e-02,4.878670356438246508e-02,1.805102163807623659e-04,8.273191016433008305e-02,2.381330602423587517e-01,0.000000000000000000e+00,2.191455585744761791e-01
0.000000000000000000e+00,4.539226854193523469e-04,1.214832854799019306e-02,0.000000000000000000e+00,1.393996108155724223e-01,4.890358585094328747e-02,0.000000000000000000e+00,1.785761292118306365e-01,1.215409336064747770e-01
3.258115820850154831e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.364555238041276750e-02,2.578539165340737981e-03,0.000000000000000000e+00,8.300572202011997068e-05,1.976757272379015551e-01,2.245624196693715019e-02
1.148005998278438418e-02,2.678007168513642580e-02,3.212748917332909366e-03,1.222529785835935884e-02,7.258823598753665063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167732755819280710e-01,4.006348118727473540e-02
1.228071621214507497e-01,1.168812269609273702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.148656681904392129e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563713138477703907e-02,3.251095261820989846e-01,1.445626908504911989e-01,8.028783540692183140e-03,1.300392505984771831e-02,3.646008816088763815e-02
8.401635759725079033e-02,4.435243486407243647e-03,1.809998262595088059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014202778968015112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.190336438477937353e-02,2.272604710824954743e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.388992289581286788e-01,0.000000000000000000e+00,1.542764290394877391e-01
1.005185900025470751e-02,3.086069526923586022e-04,9.575100679054709615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.564747768879450218e-02,7.989861909683705632e-02
1.048337968761102051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390533146610469784e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.392370369971599943e-05,0.000000000000000000e+00,0.000000000000000000e+00
9.676278739592101066e-03,3.239152070923109056e-02,1.228320667418918571e-01,5.923815400822331906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364038134146488765e-02,7.150790058080295532e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657327482742349367e-02,2.791335515816999457e-01,1.427731268701887268e-01,8.452987037231515094e-03,0.000000000000000000e+00,2.726313177760219392e-02
6.017100963780216277e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.367669728981752458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210289289075392122e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.337214501139205869e-02,0.000000000000000000e+00,4.131281668936040777e-03,7.269171610549569895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930088821939189417e-02,7.091982704429778545e-03
6.747586889711715274e-02,1.300033762498646328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.912025837378368537e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.105577574190525603e-02,8.337012724784612083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
