0.000000000000000000e+00,8.038683651333614066e-02,9.967077904326970827e-02,9.212473348927519359e-03,0.000000000000000000e+00,2.947155642420323240e-01,1.607614286658580749e-01
2.094459968659406410e-02,0.000000000000000000e+00,7.371965099891049367e-02,4.408594086607886715e-03,2.339405415725569551e-04,3.136687346790031361e-01,5.763120686631827833e-02
3.383978181593005341e-01,6.640918660580420740e-02,1.461008734048975799e-01,8.909175758990701965e-02,4.543056553126555847e-02,4.612130944771147822e-02,2.992775263514387343e-02
1.546901973394685487e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.221619439730659264e-03,2.317025310811843448e-04,6.441269367679525182e-02,4.574398795959013220e-01
1.611241361181785584e-02,2.430645752978236040e-02,1.771361907361779509e-01,1.983049877760230569e-03,7.602198382408228462e-03,2.222713263616688806e-01,4.485619936906231568e-04
3.804371217961680651e-01,3.258058273534076427e-02,0.000000000000000000e+00,8.443413987234407725e-02,1.122077591293623999e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.879609865025367421e-03,2.166379650797052711e-04,6.897461265581007403e-03,3.719918542281562112e-03,7.631708722566442338e-02,1.366038246836275838e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483488459586984054e-01,9.936734295150639884e-02
3.671491155269808460e-02,2.338425754294385511e-02,8.910116288331219880e-02,1.412795163462565035e-02,3.922314307553980695e-01,2.163257080059494478e-02,2.316047740177857098e-02
4.325878253520973327e-03,3.346044538021355824e-04,1.005203762997090161e-01,3.217172988765347741e-01,4.257196735069308791e-02,0.000000000000000000e+00,7.108672813906153319e-03
3.523497399076319092e-01,0.000000000000000000e+00,7.254372561165934284e-03,7.115680719423327083e-02,6.030995521114465574e-02,1.369236954617089608e-03,4.611429890885832233e-04
1.316887410624986432e-01,2.049935357375250178e-01,0.000000000000000000e+00,1.494127298582794382e-02,0.000000000000000000e+00,1.033439306575369187e-03,2.316603654781810781e-02
0.000000000000000000e+00,1.772879102964335929e-01,2.587818167317820057e-04,1.602400820678940782e-02,1.193960812064600169e-01,2.031419006350294876e-03,9.150229377670317937e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134915231143057285e-01,5.638083673402242285e-02
3.639354910893897316e-02,4.082225479388679190e-02,0.000000000000000000e+00,1.449445848399898672e-02,4.101146768300482637e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.483752378383594431e-02,0.000000000000000000e+00,1.157587420218397917e-01,3.502706046933442337e-03,1.509715771912594623e-03,1.647736280612712989e-01,0.000000000000000000e+00
8.785348449802511325e-03,0.000000000000000000e+00,8.984835348322794957e-02,2.550316418582589395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114109200716734277e-01,1.837788786718412004e-01,0.000000000000000000e+00,5.520972511036396912e-02,0.000000000000000000e+00,2.535201250254208796e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897700360825399835e-01
0.000000000000000000e+00,4.867730889258548715e-02,1.424127116647333491e-01,1.059855714861487712e-02,0.000000000000000000e+00,4.652524588540062067e-02,3.448339806674523278e-02
4.412139257210502541e-02,0.000000000000000000e+00,9.000958827858198535e-03,1.427611828989641327e-02,3.564593138198137723e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.393982255366455619e-03,2.148319347460739531e-03,4.884303800229117774e-03,0.000000000000000000e+00,1.145851059925322331e-02,8.776664481552465258e-02
0.000000000000000000e+00,3.961090160272192490e-02,2.860948514065538711e-03,7.359093905110709183e-03,4.909643119765000861e-03,3.027502387716999449e-02,5.741221443255997009e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021044222831447718e-01,1.790250612581872902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432453337220851136e-02,7.284853021177621624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762954631105389858e-01,1.843220226828104491e-02,2.530446400388115672e-04,1.471294058945648957e-02
0.000000000000000000e+00,3.951219007547888268e-02,1.389662602559589288e-01,8.027212809813969938e-03,0.000000000000000000e+00,3.170210187087797032e-02,2.870529582396827428e-02
0.000000000000000000e+00,1.327646342096901189e-03,0.000000000000000000e+00,1.794320588999836485e-01,1.637262142161542526e-03,4.691894069085769496e-03,5.798777683301986792e-03
5.127874494199465699e-02,1.156812186754582056e-01,0.000000000000000000e+00,1.943686378633063122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173233671396560832e-02
0.000000000000000000e+00,2.686257320340011343e-02,5.870672268632323720e-02,0.000000000000000000e+00,4.489093688292536237e-03,3.614968929391851327e-02,2.213154881008285238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.964819649989343664e-02,9.246420483137153534e-03
0.000000000000000000e+00,2.977033790833358892e-03,0.000000000000000000e+00,1.402250923829612972e-01,0.000000000000000000e+00,2.651474802467077615e-03,3.531955815783527786e-03
2.169520484377391104e-02,7.792999354447456561e-02,0.000000000000000000e+00,3.308874700120588430e-02,5.099099680403246931e-03,1.029412883485932712e-02,1.032135311810495129e-02
1.204907841678787717e-03,7.658748858121728134e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.245389102487578278e-03,7.561245121994912555e-02,1.384155641334580689e-02
4.256532483876340756e-02,9.813485325045195884e-02,0.000000000000000000e+00,1.519133810292192140e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.587940152463377497e-03
8.572528617877614844e-05,6.762890120420827524e-03,2.827481748817980457e-03,4.612223902170668396e-03,2.856407004653593526e-03,9.500034169657773156e-03,4.382646477899678622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852067407968840673e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296659466916675663e-02,4.472607694656509369e-02
4.107753815835754607e-02,7.012471000313981462e-02,0.000000000000000000e+00,2.775677192391514531e-02,4.655513022125038793e-03,0.000000000000000000e+00,5.843720667988137191e-03
0.000000000000000000e+00,1.351667535936618494e-02,5.259982961319078359e-02,0.000000000000000000e+00,4.082433305331301804e-03,2.689439968026302585e-02,1.926192250372963169e-02
2.899558755881961295e-04,0.000000000000000000e+00,1.211427131379177041e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.594486224154692933e-02,0.000000000000000000e+00
1.466990502127674470e-02,0.000000000000000000e+00,8.901922887059314504e-02,1.032499954409628051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.311196804058902571e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357885710396979861e-02
0.000000000000000000e+00,1.390573097884655052e-02,1.450976976615802605e-01,0.000000000000000000e+00,1.336556181141399478e-02,3.209454583471808668e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.133864507931302168e-03,1.056728182995940978e-02,7.725716303421645108e-03,8.433694912622376584e-04,1.435027777252796156e-02,3.192866353823324566e-02
0.000000000000000000e+00,4.069401232806366120e-02,1.275014371580694694e-01,1.104751358416867970e-03,0.000000000000000000e+00,2.984198369394687814e-02,0.000000000000000000e+00
1.393435339422399895e-02,4.127626595082564687e-02,0.000000000000000000e+00,1.469657801093578534e-02,3.274099699980176359e-02,0.000000000000000000e+00,2.185069495265110865e-04
3.494192248983817028e-02,4.288444724142623926e-02,2.286701161184765346e-06,2.513418102194887524e-02,3.807495617301775385e-03,8.663539689326689094e-03,3.358795264151595485e-03
0.000000000000000000e+00,5.895514823907541807e-02,2.362704951563283223e-03,0.000000000000000000e+00,4.786244591975735707e-02,0.000000000000000000e+00,1.089532134938019136e-03
0.000000000000000000e+00,4.596496020166349755e-03,2.758155816747945950e-04,8.240251426760293596e-02,0.000000000000000000e+00,4.456575562212561174e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.953200954091643064e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.855502856678107985e-03,4.489465252033766896e-02
1.421716733326159991e-02,4.346853367456956357e-02,2.804427167299677112e-03,5.486602209999691393e-03,1.183457386302371990e-03,4.740665561918748321e-03,7.315919473406340759e-03
5.362498287162932586e-02,9.245554441475269114e-02,0.000000000000000000e+00,9.289344110836473406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184720500672748311e-02,1.976681046769541983e-02
0.000000000000000000e+00,3.634299107442057891e-02,1.231949883695222514e-01,1.208053800414112162e-05,0.000000000000000000e+00,2.052775226687037977e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.313019110721189521e-03,1.140995200709333905e-02,6.267434326316633116e-03,1.253894470026576443e-03,9.134148590069975440e-03,2.764049877859588167e-02
3.569868537957954224e-02,4.808697910927710317e-02,0.000000000000000000e+00,1.592008305510718078e-02,3.155829407505013318e-04,0.000000000000000000e+00,3.439367376417594175e-03
1.283823515110421240e-02,3.413159661452522947e-02,0.000000000000000000e+00,1.249348347222033369e-02,3.237994768582000416e-02,0.000000000000000000e+00,1.234777926268785847e-04
2.449235496441713820e-03,4.601079507304158857e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.500986471132795697e-03,5.573121669726326805e-02,2.667897093195412128e-03
0.000000000000000000e+00,2.644437380909604382e-02,2.132298201996755179e-03,1.967574166985364552e-05,1.666421218593513694e-03,8.087530864975869468e-03,1.968744417147660908e-02
0.000000000000000000e+00,7.430955572854100466e-03,8.037328474999223815e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.827234188194321735e-02,1.916844355149084980e-02
0.000000000000000000e+00,2.184122822894496441e-02,7.384130108754040312e-04,8.891908946595559549e-04,6.334442286941089403e-04,2.483665806576857565e-02,4.169086220341294488e-03
6.571451051828354484e-02,3.546430895112893944e-02,4.367097835986430594e-03,0.000000000000000000e+00,1.116121001493176022e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.526214243571466012e-02,7.646967318421013906e-04,4.138419949279088556e-04,2.502834293178388906e-03,1.963866252721990086e-02,6.691397575887457483e-03
0.000000000000000000e+00,1.466475590798665268e-03,1.587252349877226734e-03,1.734936674690236479e-03,0.000000000000000000e+00,1.051465043646494096e-03,2.751352389849198027e-02
2.408855940506909529e-02,3.052676838707810841e-02,4.029314362878744400e-03,0.000000000000000000e+00,5.341671541431280111e-03,7.581860574436547102e-03,5.686133193461451185e-03
0.000000000000000000e+00,1.554510059461384000e-02,5.535812143955547854e-02,0.000000000000000000e+00,4.889111369553836989e-03,1.475395272155904415e-02,2.844741979036710666e-03
4.232778239737473858e-02,8.397902858537310833e-02,0.000000000000000000e+00,5.584006803209004381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972511762428378820e-03,1.256296866439179649e-01,0.000000000000000000e+00,2.212438754778498287e-02,8.931695703275933929e-03,0.000000000000000000e+00,2.369386579260028634e-03
0.000000000000000000e+00,3.707331125322705506e-02,1.866312493803937806e-03,0.000000000000000000e+00,4.710398103344986404e-02,8.541283320326563389e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026960412524014800e-02,9.650699396989492751e-02,1.771807171417574128e-02,1.316189930077131792e-04
1.481108874582359909e-02,2.995267108356182428e-02,0.000000000000000000e+00,3.148553330757089801e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.939789559158874611e-03
3.607788422771178449e-02,2.913194749246364457e-02,0.000000000000000000e+00,1.645726467877233617e-02,0.000000000000000000e+00,1.945586095110531013e-03,0.000000000000000000e+00
2.745618004588256181e-02,3.625120468453076061e-02,0.000000000000000000e+00,2.589321099828710906e-02,4.512109861390656979e-03,1.931407674348073478e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.999380741317034985e-03,2.424923240848231819e-04,0.000000000000000000e+00,2.805299063048338174e-04,1.830444866650967478e-02,1.644707057758709387e-02
5.239734681361112728e-03,4.355792848629661679e-02,0.000000000000000000e+00,1.322707668723282874e-02,0.000000000000000000e+00,2.996024788083138154e-03,5.425545131791364648e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.071665431017383874e-02,1.766226697185994260e-02,0.000000000000000000e+00,7.140752347109067394e-03
