2.147500574939335549e-01,1.497562389195696841e-01,1.312994130824371962e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.556104473229823981e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.637571665681836541e-01,1.816070259449681090e-01
0.000000000000000000e+00,1.460893810026104023e-01,6.423910423427201194e-04,4.222828163600551160e-02,2.413157093116924112e-01
3.615361547118255831e-02,1.782972419509930989e-02,1.843689363064671127e-01,9.745484093301044759e-02,4.110122821950962929e-02
4.736798320626803976e-02,7.517480768857767726e-02,1.233216683901414146e-02,1.626785872078194695e-01,9.412718348494794607e-02
1.564640904906871854e-01,1.587568187265601394e-01,4.114155275556904273e-02,2.337580627894831481e-02,0.000000000000000000e+00
2.037693924418247649e-02,6.433393274777200917e-03,1.032517037382026381e-01,1.533388123666455660e-01,1.129668997912495337e-01
0.000000000000000000e+00,9.922739006892115216e-03,2.030453377345587951e-01,1.814834255085356896e-01,0.000000000000000000e+00
2.111514746654969688e-01,0.000000000000000000e+00,4.908388413111922782e-02,2.224700267401496234e-01,2.500256237715759930e-02
1.251235012391810342e-01,2.325587166959009744e-01,6.166680880324721011e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.756551305133166010e-03,3.116283423144886600e-01,9.908693677099700281e-02,0.000000000000000000e+00
1.870709023535179760e-01,1.424167581479408584e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.850374019225324351e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.465232857878863315e-02,1.889955911524204835e-01,2.053129644709609514e-01
1.719560231889272206e-01,9.920961908577936861e-02,3.924400377422963826e-02,3.588628882416307342e-02,9.490715062675167402e-03
1.372559515566676783e-02,2.892466892601318063e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.610373060144024038e-02
1.188841635997122184e-02,0.000000000000000000e+00,2.469154984903296213e-01,2.718308525933029740e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.765695331210077941e-03,1.687506765825430577e-01,4.546454368741392055e-02,1.428851237060910773e-01
8.249855821503143671e-02,7.171519551732977171e-02,9.740170244432312663e-02,9.958735273420213363e-02,0.000000000000000000e+00
1.773032887504086275e-01,0.000000000000000000e+00,7.017941730992344196e-02,1.519479956196459758e-01,0.000000000000000000e+00
1.129061810872862004e-01,3.844550143213659732e-02,7.143351615391790865e-02,0.000000000000000000e+00,1.728903575833950212e-01
2.502482633732535655e-01,5.834096548822925894e-03,0.000000000000000000e+00,1.380082642371442403e-01,0.000000000000000000e+00
1.874734430059619705e-01,1.854846840119565299e-01,2.167845311150664103e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.670055913010114468e-01,3.397506126129505311e-01,0.000000000000000000e+00
5.861795320182896368e-02,7.199185569618472835e-02,1.000521686829288354e-01,9.405483979269176065e-02,4.945954248117821750e-02
1.817071359787025830e-01,0.000000000000000000e+00,4.752925065467319271e-02,7.758033383662728266e-02,1.401322284063288293e-01
1.507673880876085615e-01,9.228463538005791944e-02,9.920698532828645111e-02,1.426259226706741261e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.092567600987337365e-02,6.216942391277596042e-02,2.465120047335349340e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.345412691659294113e-01,3.249450738482402047e-03,1.293506773101099627e-01
0.000000000000000000e+00,1.678915407025168569e-03,2.861199210904828982e-01,9.133701556934251120e-02,0.000000000000000000e+00
5.202983156940588216e-02,2.522977267348170405e-01,9.021640985858425318e-03,5.195987235482307266e-03,1.734399114800683900e-02
8.161155443874167081e-02,2.262840542551741163e-01,0.000000000000000000e+00,8.482681448933139306e-04,4.643366113509944659e-02
8.582349687146562101e-02,7.005630435344836239e-03,0.000000000000000000e+00,8.885799010933945197e-02,2.291709854515278644e-01
