0.000000000000000000e+00,7.839942366856120920e-03,4.683360213311271725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986348864196401179e-02
7.976751255889145964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530475789608017945e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232765001769758160e-05
0.000000000000000000e+00,8.946900944929034316e-02,4.770452903076549678e-02,0.000000000000000000e+00,3.299711575081449438e-02,3.907939498705191583e-02
0.000000000000000000e+00,3.152711908790548079e-02,1.978136427753158979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.614950442663710229e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.069208496014974974e-02,2.571651873203889896e-02,0.000000000000000000e+00,1.717629745455822264e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.606938977767259719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416480946497387407e-02,1.239419472915204851e-02
3.304483558546559285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984931991529269864e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565727670422495582e-03,0.000000000000000000e+00
5.864045231196954343e-05,1.022013660230902121e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.779182317357725890e-02,6.292086769598106977e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.380138970828474254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.040530748891121238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823365561498254669e-03
3.074450790742759218e-02,5.075193129546185650e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.359267944154685964e-03,7.456341152003631914e-03
0.000000000000000000e+00,1.414823384717401494e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.422935965763443668e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.367736875806176464e-03,0.000000000000000000e+00,6.234787372154641620e-03,6.301293271301186549e-02
0.000000000000000000e+00,1.884121365223951836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047735159048108350e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.277040374541228485e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.864498327902383457e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.462226672107486913e-02,3.390080580530219906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190919263052121299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008257153648908624e-02
2.683218941484964769e-04,2.372783776548128415e-02,3.201894214763066904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.105943236699850611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.298499485232871509e-02,1.254560717396025621e-02,0.000000000000000000e+00,2.119516165639592428e-02,5.361696439491357019e-02
2.303057305333609459e-02,2.704939943939456415e-02,8.635773883667740777e-03,0.000000000000000000e+00,2.637218937904888937e-03,8.093021333598189593e-03
3.614072277888277351e-03,0.000000000000000000e+00,4.506641403938468904e-02,0.000000000000000000e+00,3.098955298176287246e-02,5.197384132893030119e-03
0.000000000000000000e+00,4.525898747034869107e-02,4.198092797801301207e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.472090428938337740e-03
0.000000000000000000e+00,3.477012945863837690e-01,7.049278558739037470e-02,0.000000000000000000e+00,5.357297122344681709e-03,0.000000000000000000e+00
3.333017606390168558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919508994989297113e-02,1.149637580995837571e-01
4.577004313186690959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839892255990493553e-01,1.151520917239083099e-02
0.000000000000000000e+00,1.565035758206640565e-02,8.236211834107661639e-03,0.000000000000000000e+00,1.536747811272869135e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.252651398336226225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.377094069947342292e-02,2.034566152597421310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
