0.000000000000000000e+00,3.054311681002738060e-02,9.025062752975625269e-02,4.174707945107585805e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.016480903416363046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332596538829211780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.876170716570895444e-04,0.000000000000000000e+00,1.779889231845737871e-02,5.772774656518812886e-02,1.760601911837619549e-01,0.000000000000000000e+00,1.461887994824025983e-01,8.683205973849028592e-02,2.090611293060566991e-02,7.483885275820514882e-02,1.627732432681999047e-02,3.219993662212077279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429327009080020271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308963375990803172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.671896653958214185e-01,1.109246191819053019e-02,5.269950393695052582e-02,2.868268005201905432e-02,1.383424786511147087e-01,0.000000000000000000e+00,2.925331284218823935e-02,3.431772926325248746e-02,2.821202015001323532e-02,7.258710274998209783e-03,1.728534179446090946e-02,3.963272914503115918e-03,1.706285602194925616e-02,0.000000000000000000e+00,4.491059786851638730e-02,1.331474653895743376e-01,5.508464963235515377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.052646678668492763e-02,1.221124624643478290e-01,2.658299400100242252e-02,9.159345284225468842e-03,1.756513249849727537e-02,0.000000000000000000e+00,5.187164995960182740e-02,6.765227996944253586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686425100644629860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517795249788684020e-02,2.409796018829888364e-01,1.322766959526831864e-03,0.000000000000000000e+00,6.285211975905526105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.262574463865149377e-02,6.856898855296869599e-02,4.707889014127719651e-02,2.658637618093796784e-02,8.254630470083380855e-02,1.709540892715101859e-02,8.008380825768229849e-02,6.165567550586644602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230067942779571738e-01,3.257605308239666653e-02,4.293754506784886946e-03,8.352941911011327325e-02,4.740342870588536844e-02,4.299691832197242297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837851634994781519e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.754750099554795217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879715962163432730e-01,2.642981419953843170e-01,3.316043440966177647e-01,1.034494753695408970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692870456526051948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021514352425071659e-01,2.925830841322783482e-01,0.000000000000000000e+00,7.484414910636087714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840864505928506423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496675575058936600e-03,0.000000000000000000e+00,7.837849937481065898e-02,7.270960408710436251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.108600361929446276e-02,0.000000000000000000e+00,5.090683148538890533e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.873209280663571535e-02,1.202924264038501001e-01,1.044288624167156732e-01,6.172161280319072435e-02,1.557080122208881201e-01,3.222549006751379563e-02,6.035287991790261319e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.128543927814328440e-01,0.000000000000000000e+00,3.913840770069086650e-02,0.000000000000000000e+00,1.190368260867158932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379040983556022171e-02,3.547607475225726757e-04,9.834270782555996904e-02,6.822136559554510711e-03,1.089175625784080843e-02,6.314542014271326553e-02,2.382028606194609363e-02,0.000000000000000000e+00,7.260752835169051456e-02,1.203323543402884110e-01,9.086701161182726694e-02,6.735424503358981851e-02,1.380436715402724723e-01,0.000000000000000000e+00,4.309244095531357399e-03,4.634901254813095228e-02,9.452961599641099277e-02,2.327756354592879287e-02,3.240462489969434673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.246856527966840100e-01,3.199071303737383715e-03,6.582084663373703737e-02,3.697959228287944766e-02,1.130161139651621183e-01,1.437544924597618321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014302103244889329e-03,8.147721807771585167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119392691301566989e-01,1.164943948183378153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.031119457195557212e-03,1.428104315213077520e-02,5.782184631702541079e-03,1.137806169735994417e-02,1.030507026020551498e-01,1.218451454704296139e-01,5.011071557838318868e-02,6.709150058610238720e-02,6.617963273582926076e-02,2.216628112239617775e-03,2.213678603858683716e-02,1.167289532049157943e-03,6.297528577620813139e-02,0.000000000000000000e+00,1.436879833688608880e-03,0.000000000000000000e+00,9.547847899738702527e-04,5.460295214563087862e-02,2.219204667219948086e-04,0.000000000000000000e+00,1.332213303723911446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.073774700302138924e-03,6.785562923005763157e-03,2.732309935567538844e-02,0.000000000000000000e+00,4.971412477746510461e-02,1.023834325958537933e-01,3.571616911455977039e-02,4.983431988837680460e-02,6.309594969393877983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169534893595972153e-02,6.757288913030803923e-03,1.579125626190116161e-04,2.638010137360057017e-02,4.486518637522274311e-02,1.210321036159323904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143727300701730398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941242583496725037e-03
