1.940757228129302014e-01,1.431393739642095875e-01,1.006561806758489008e-03,2.119171124875159420e-02,1.173989399437974299e-02,1.035197739641783785e-02,1.878480438077816672e-01,0.000000000000000000e+00,1.135808608896486703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036279602405028200e-02,1.716552296706672642e-01,1.766433099359659975e-01,4.385753412001387047e-03,5.120802903446547427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962896194555262611e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.534822585116169889e-03
1.212359418163737185e-01,2.736575931454935939e-01,1.014770219317738531e-02,1.309121838459384179e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.629780380771613899e-03,1.091377864945442394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086193844515771820e-02,0.000000000000000000e+00,2.883148582322406098e-04,3.104605073649437108e-02,1.282716083248689187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513256374327850762e-02,0.000000000000000000e+00,3.479535406024541425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.818705891999072904e-04,3.491999220780658830e-02,8.393534292622203963e-02,1.066381909442016968e-01,2.150543475967994500e-01,1.135866285719106389e-01,8.150067646029190982e-02,1.223271780566371342e-01,2.133276185578282871e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099992395040752580e-01,3.002843215612006900e-02,7.087046602028114484e-02,9.988931928157161744e-03,5.488873919763034848e-02,6.030189220468863687e-02,0.000000000000000000e+00,5.771238692192952324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716084468407368391e-01,9.660361168122987008e-02
1.673046036089979871e-01,1.939800260681087815e-03,0.000000000000000000e+00,3.986985080416801872e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.241181656860437646e-02,2.798429562740074004e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.948827088789575883e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.785259050191543628e-01,2.149674844370162360e-02,2.300037370444409091e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.327760762551460372e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.594575678829887294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.860965447913629500e-01,0.000000000000000000e+00,1.797212690232060095e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.918321742412775241e-03,1.096570537144358759e-01,0.000000000000000000e+00,2.105639784111665649e-02,0.000000000000000000e+00,7.154211970032120331e-03,2.098587544011119854e-02,1.346930001183906447e-02,1.304618324437599453e-01,7.117423570097800023e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.740007243282733054e-02,7.865040057441022303e-02,0.000000000000000000e+00,6.214803172481307703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208991382201452771e-03,1.315088867487455848e-01,2.332462768681721199e-01,0.000000000000000000e+00,5.650274163270919969e-02,2.040077883257141733e-01,4.668849443181286724e-02,4.517554068764258884e-02,2.233220681727093176e-02,2.003012841696477087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228953393121312299e-01,8.133760525869100644e-02,7.474662401836760020e-03,7.399957887397784484e-02,1.773328267244251785e-02,1.639861759332983697e-03,0.000000000000000000e+00,1.513347875862425806e-01,1.646203919439215291e-01
1.199035596136813070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979440150887667223e-03,0.000000000000000000e+00,2.917133835046995666e-02,2.768419443503385320e-03,0.000000000000000000e+00,8.490451005929645217e-03,2.419085104153237756e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.288238275342794059e-02,3.566150832749964694e-02,1.101039580932186568e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.407969580705697759e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.128332081334899956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023431404793804012e-01,1.363700363252720316e-01,2.429897853453987937e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.564392575974762362e-04,0.000000000000000000e+00,4.620063190667021442e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299298805047161859e-03,0.000000000000000000e+00,2.470596655413222556e-02,0.000000000000000000e+00,8.891623620461182190e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.456451017575925357e-04,9.830754850960507062e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.387410267588929838e-03
0.000000000000000000e+00,4.800726337143917249e-02,3.840746654797385501e-02,9.634399727110562819e-03,8.062912117403119115e-04,0.000000000000000000e+00,7.007529736640419858e-03,6.671096950570568063e-03,4.105008920281543600e-02,2.460438060746282241e-01,1.875255602097561647e-01,1.933511843985608880e-01,1.570525127280354982e-01,3.094157048373567462e-02,5.562674129828538983e-02,0.000000000000000000e+00,1.330824801828143535e-02,2.190205945791323053e-03,1.094894697508064091e-01,4.693015273851213615e-02,8.723188988488020379e-02,1.708542585250567014e-01,0.000000000000000000e+00,2.301075528462231609e-02,0.000000000000000000e+00
6.295829421336072984e-04,0.000000000000000000e+00,2.433737500094625972e-01,5.232962982222172377e-02,0.000000000000000000e+00,4.224317017022568145e-04,7.676787956444712513e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.906982261302069187e-02,0.000000000000000000e+00,3.250974622366929745e-02,0.000000000000000000e+00,1.786447849836552207e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.210946173307214935e-02,2.045660196083208260e-01,0.000000000000000000e+00,1.173768554744297338e-01,0.000000000000000000e+00,7.489093221403376154e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.795798814427072232e-03
