9.924068358270130008e-02,1.699487585856079841e-01,0.000000000000000000e+00,8.200575192517448042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053662057968530019e-02,2.857814666980706617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100507556935624465e-02,3.977192247531566999e-02,1.405562643109637688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.275733028628826510e-02,2.273378800334525940e-01,4.606994704022388670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.869826100565731342e-02,0.000000000000000000e+00,5.605900928426691548e-02,1.289593657239557767e-01,2.776736282996916105e-01,7.249869489376951220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135290443437821397e-03,1.464037585890450716e-02,3.479270717904992677e-02
2.510764377468671649e-02,0.000000000000000000e+00,2.008074424273808556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804985770413455759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933617966675585734e-02,1.404305366524058636e-02,2.040386991507288014e-02,2.002154730127487375e-02,2.088586582687798621e-01,0.000000000000000000e+00,4.291302210623634816e-02,9.099736625855939232e-02,6.848672042304189411e-02,0.000000000000000000e+00
3.296217116320685619e-02,0.000000000000000000e+00,2.413433111863902067e-02,0.000000000000000000e+00,8.781027781374853292e-02,6.887574165472931664e-02,3.598849113330992305e-02,0.000000000000000000e+00,6.917418988441662031e-02,8.013077711374075318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022511435396917523e-01,0.000000000000000000e+00,5.723201349391128512e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.618036187752447785e-02,0.000000000000000000e+00
3.327642353257410923e-02,1.823739892612933483e-02,7.560547454645213938e-02,0.000000000000000000e+00,4.525546072597451397e-02,0.000000000000000000e+00,7.402420781667085059e-02,3.978136953080622408e-03,0.000000000000000000e+00,9.986530083241204614e-02,1.039146011059719626e-01,5.110353466665299577e-02,0.000000000000000000e+00,4.506199639191812989e-02,8.366038224604040174e-02,2.790262664975751497e-02,3.705165467749745728e-02,1.331794248153385547e-02,7.046156683590622249e-02
3.825306756894350513e-02,1.150179812378262223e-01,0.000000000000000000e+00,7.220749970247769545e-02,2.496063097595211527e-02,3.938666960757642582e-02,1.865311260740485505e-02,4.259333153569382774e-02,3.270246260570891343e-03,5.520095200724803135e-03,3.496970390399054690e-02,1.208133032649613865e-02,1.447261189289841647e-03,1.032995121542602812e-01,5.620249865097965564e-02,1.484304763434613206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.679850068600051080e-02
0.000000000000000000e+00,1.364598712834927050e-02,5.499359118407942670e-02,0.000000000000000000e+00,5.350806163885212657e-02,7.305960693510107906e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.425302904831929229e-02,9.144577997082398158e-02,7.813001292067431325e-02,3.428283421292367683e-02,2.431462230139098610e-02,1.155407024676157086e-02,3.880646112816906607e-02,0.000000000000000000e+00,5.227752039472140233e-02,1.035318529125842241e-01,7.523840392369830765e-02
1.725262903022480769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162496446742195821e-01,1.293630549238837801e-01,2.029770874972976896e-02,0.000000000000000000e+00,1.444202432737708430e-01,4.234237046421659295e-02,1.397349248741631134e-01,5.120167620952986720e-02,2.353260592329671844e-02,0.000000000000000000e+00,1.533881910661373006e-02,0.000000000000000000e+00,2.805251641768299192e-02,0.000000000000000000e+00,1.092713673203093289e-01
0.000000000000000000e+00,3.379284844357552386e-02,0.000000000000000000e+00,7.641933447546737923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751553422632191381e-01,2.238735464872542314e-03,8.301093118478345897e-03,0.000000000000000000e+00,3.079271708800770946e-01,3.879912420386549127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123763458815406954e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.035905472198608901e-01,8.221149742346609002e-02,0.000000000000000000e+00,1.527049062225851669e-02,3.240860706449359002e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.677643488423420037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299474582248104087e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.794544299549367103e-02,9.007945261501358603e-03,2.048567965064901908e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.214938811473756805e-03
1.191302890725100608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216072636880571184e-01,1.763014849127356454e-01,5.210170016024548521e-04,5.204974023505982116e-03,1.504403458505005342e-01,9.255734686435050998e-03,3.191513384223074179e-02,3.286925522241625382e-03,1.209429047357490350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158027864233595161e-02,0.000000000000000000e+00,3.036416171957373802e-02
2.444731883860707111e-01,2.612436168798191183e-01,1.026520500727226698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.466302475906854058e-03,3.881003719169105054e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.435563834810917316e-01,0.000000000000000000e+00,1.692598043908203134e-02,3.473401631239086268e-03,1.417969332830729600e-03,0.000000000000000000e+00,4.066902332997460179e-02,8.058601711438803661e-02,1.018837288443218830e-01,5.480262780982343013e-02,2.005674457773387251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.321275755720839773e-02,1.373698122469993732e-01,8.280883918425101242e-02
8.755376149482556325e-02,9.218484133196920560e-02,0.000000000000000000e+00,6.160182686751661946e-02,9.141745191731848880e-03,0.000000000000000000e+00,8.388879410863681052e-02,5.672201763077849845e-02,1.622861881827269981e-02,6.608877843300755596e-03,8.205762181565920410e-03,5.518028242886033677e-03,0.000000000000000000e+00,1.271780021873881485e-02,7.557569108051946649e-02,6.322520103677768677e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.159943411860988843e-02
7.669093778348308466e-02,1.412046783165260208e-02,1.848730408875705680e-02,1.532955864512539415e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.358097376958693481e-03,2.031512544681430762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781640322062952086e-01,3.139541565859868110e-03,1.807847736077731471e-01,5.943972193100282783e-03,1.311077856340411678e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.972134968659893177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863115885591142162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229626143863547377e-01,1.555193112836497360e-01,1.006449760238712632e-01,7.664119074727053504e-02,3.371998870022421824e-01,0.000000000000000000e+00,1.317467567628758177e-02,0.000000000000000000e+00,2.752976395849571906e-02,0.000000000000000000e+00,4.854663842081029246e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.711329166303717841e-02,0.000000000000000000e+00,1.025940993558653036e-01,1.343168273539361024e-01,2.503966500825353589e-02,2.543711737239722284e-02,2.667725823770226296e-02,2.290906525882262582e-02,4.927006131424072066e-02,3.378199019657661395e-02,0.000000000000000000e+00,8.179604349100541918e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.729048096237879251e-03,2.050826513948730001e-01,1.904279502721900261e-02
3.985697558092299309e-02,4.723283062984959951e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.051900980160862420e-02,0.000000000000000000e+00,4.736621916258713233e-02,5.036811431159841229e-02,3.891551092074123364e-02,5.749558154047828412e-02,6.047390930817433952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.154190101739496044e-02,5.704234205248204237e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.748484246068345294e-02
0.000000000000000000e+00,1.500652754588052973e-01,0.000000000000000000e+00,8.038745266571888093e-02,8.869896749863305507e-03,3.099573506254206870e-02,0.000000000000000000e+00,4.008152310715510508e-02,3.862549977357208897e-02,1.075796170994507556e-01,4.901170317625294648e-02,2.314190337612154896e-02,8.399429011832985903e-02,0.000000000000000000e+00,4.749159221582704982e-02,1.082393534956228474e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.124260230429174473e-02
0.000000000000000000e+00,5.481467079448312796e-02,9.319250736034770388e-02,2.456734572759245588e-02,0.000000000000000000e+00,5.051321905890268638e-02,9.811533880950384923e-02,2.694094378939627943e-02,1.902253908182348005e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.265401599883498585e-03,7.336248297612850237e-03,0.000000000000000000e+00,8.462848555528326711e-02,7.574841950923903722e-02,6.658318424590040085e-02,1.204785774328076542e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.332099810152971742e-02,0.000000000000000000e+00,1.363894002729681976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130395214576797570e-03,0.000000000000000000e+00,8.245449204240137830e-02,3.442286857539299944e-02,1.718330426996626109e-02,3.142850957192912936e-02,3.915057138555377847e-02,4.053071985715328562e-02,3.111764503929471959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870871489281992539e-01,2.024049601947981447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285121462756898925e-02,0.000000000000000000e+00,1.307456316875204704e-03,6.642052867922660676e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.557126582451003223e-02,0.000000000000000000e+00,2.230650779340046311e-02,1.454174198019912365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380593040376295849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382423172916443788e-01,1.116711365785985760e-01,2.003462511353374109e-01,1.080772764246562684e-01,2.022470789310228667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215920926953872966e-02,0.000000000000000000e+00,1.139883936606117115e-01
3.297668029760725955e-02,0.000000000000000000e+00,1.261976769894102013e-02,2.536096926385762642e-03,5.706669627673289363e-02,2.857227645892729956e-02,1.523378285470558535e-01,7.642049543705943700e-03,5.865339295307080147e-02,3.658234605575357706e-02,3.975471073937426186e-02,3.518562991214368996e-02,4.471387539647772580e-02,4.385721620454180458e-02,7.865385352487747062e-02,1.699735846908965661e-02,2.399566901878078320e-02,7.238509051376927194e-04,4.174435020437535643e-02
