0.000000000000000000e+00,3.055945219712626754e-02,9.029034880797523477e-02,4.174091189991523954e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.016349065844162403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339529269178533544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.908275454201553418e-04,0.000000000000000000e+00,1.782470470347167699e-02,5.777247583723924690e-02,1.761139403937013459e-01,0.000000000000000000e+00,1.461575753957159163e-01,8.682836736649918175e-02,2.092872031792100684e-02,7.480248267474388923e-02,1.630736543244216269e-02,3.219300151334101856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433006854920623047e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.671844404229673453e-01,1.108286380700335659e-02,5.270144899128910432e-02,2.868276926696737561e-02,1.383406836779986215e-01,0.000000000000000000e+00,2.925001302685482918e-02,3.431760879446310586e-02,2.820600213180880778e-02,7.252355339397813065e-03,1.727765585847885338e-02,3.964354166983925613e-03,1.706330579074799222e-02,0.000000000000000000e+00,4.492053212233079740e-02,1.331505926106688054e-01,5.509380305753315554e-02
0.000000000000000000e+00,3.053453857689738746e-02,1.221104883145960884e-01,2.658558607280817748e-02,9.186954936394755786e-03,1.757896562447698596e-02,0.000000000000000000e+00,5.185214441554183984e-02,6.761083342434180687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684583406645059900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521023498764821902e-02,2.409655164089681834e-01,1.322648252470126889e-03
0.000000000000000000e+00,8.261722402301384383e-02,6.856900273825562719e-02,4.709416793165640408e-02,2.665472143296907653e-02,8.253522673156625522e-02,1.708295210505015455e-02,8.006729954025343377e-02,6.162620147874622173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229921246318163575e-01,3.256791802557582743e-02,4.309946975792899003e-03,8.353732512634513829e-02,4.742093047681748830e-02,4.299969865393844792e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.755165939678012529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879586761481764956e-01,2.643165199583339953e-01,3.315949450778656327e-01,1.034543302995724195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.694340708718061528e-02
1.021332025196369231e-01,2.926022238772735817e-01,0.000000000000000000e+00,7.483982998290313049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839434820290023267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497073725206691484e-03,0.000000000000000000e+00,7.836701159914853665e-02,7.271445514228902507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.113776174391388762e-02,0.000000000000000000e+00,5.538190713824613478e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.875134610431222759e-02,1.202749423786974164e-01,1.044569445745595904e-01,6.174999728058996190e-02,1.556611167755029279e-01,3.222528450929833255e-02,6.044159490575347175e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.127639678102050458e-01,0.000000000000000000e+00,3.912686305419205840e-02
1.379978683377408762e-02,3.555516246098956094e-04,9.833678733323587828e-02,6.815438187595717658e-03,1.092617381238978995e-02,6.314375156752566332e-02,2.380778693333433435e-02,0.000000000000000000e+00,7.259155182049711885e-02,1.203312238094673692e-01,9.084454126154375975e-02,6.736284255575220037e-02,1.380344216951895353e-01,0.000000000000000000e+00,4.332127415685325424e-03,4.632910051423781012e-02,9.456198658488607078e-02,2.328160538311218122e-02,3.241504496758925574e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.246671158735837059e-01,3.192784760659051965e-03,6.582763459517930460e-02,3.697162288967370536e-02,1.130183983877904724e-01,1.434938097955280141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003037540735200565e-03,8.148447579215672976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119224441850429491e-01,1.165252629006061080e-01,0.000000000000000000e+00
