9.924335543478579602e-02,1.699294101773279053e-01,0.000000000000000000e+00,8.199646033781478327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055181934575119940e-02,2.859380998473983609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100816731791954994e-02,3.975827989748269287e-02,1.405640081407475150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.831841101353095164e-03,4.685375108153416734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986437570388255996e-02
0.000000000000000000e+00,3.274380580079434139e-02,2.273294689821981351e-01,4.599541797779999573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.869817635241027620e-02,0.000000000000000000e+00,5.606946992432037397e-02,1.289845911191273564e-01,2.776682846747209887e-01,7.235935255664118979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094082441265554213e-03,1.463780696455928808e-02,3.476009205502799543e-02,7.980223273610925760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532096859718287879e-02,0.000000000000000000e+00
2.510196784464007250e-02,0.000000000000000000e+00,2.008266252383784367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803924818880325048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932411844506450732e-02,1.404891812673176275e-02,2.042313693165023758e-02,2.002672160055421133e-02,2.088540102911380925e-01,0.000000000000000000e+00,4.291303466267135103e-02,9.098703008375615131e-02,6.847550102112617831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300830656375690167e-05
3.296810910474341078e-02,0.000000000000000000e+00,2.414292640479967153e-02,0.000000000000000000e+00,8.779851354067344515e-02,6.885812837314618517e-02,3.599663384649950254e-02,0.000000000000000000e+00,6.913579447829257263e-02,8.012359141330176182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022881866208157353e-01,0.000000000000000000e+00,5.721808656334397697e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.616749740908269117e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.947980382288034384e-02,4.769803406527463319e-02,0.000000000000000000e+00,3.298619740558529634e-02,3.911448457185074529e-02
3.326255692328771579e-02,1.822494040658377210e-02,7.562585377665360931e-02,0.000000000000000000e+00,4.527953056311433133e-02,0.000000000000000000e+00,7.399617263564618741e-02,3.988705730850541052e-03,0.000000000000000000e+00,9.986466427397397427e-02,1.039195606360504148e-01,5.110672152063500812e-02,0.000000000000000000e+00,4.503587097909102221e-02,8.367858853006621134e-02,2.794604517898080509e-02,3.704778903584039773e-02,1.330567516398243645e-02,7.044695088388601423e-02,0.000000000000000000e+00,3.152368264142701298e-02,1.984206095445488396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.823720619740879345e-02,1.150292555819774215e-01,0.000000000000000000e+00,7.220823454657179785e-02,2.497936340380726983e-02,3.939724652685883122e-02,1.864179347057528038e-02,4.259529094447744163e-02,3.256556118364816507e-03,5.515302874681912541e-03,3.498041918116764903e-02,1.208718000371071175e-02,1.437660981831280884e-03,1.033136689464431296e-01,5.618751640715537871e-02,1.484264069247271944e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680047727219999287e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.792394341190699046e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.363688804033350715e-02,5.499197367259614500e-02,0.000000000000000000e+00,5.351773023007708879e-02,7.306886069650105064e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.422822576868400829e-02,9.144771091959605358e-02,7.812548836502285210e-02,3.429181584771759383e-02,2.431109944123924921e-02,1.154653122399388991e-02,3.882810210815209467e-02,0.000000000000000000e+00,5.228286720820866235e-02,1.035333569549306554e-01,7.525039460214261178e-02,0.000000000000000000e+00,5.068448718179007634e-02,2.572394006161186214e-02,0.000000000000000000e+00,1.722950570314898174e-04,0.000000000000000000e+00
1.720784269302566300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162218706298667886e-01,1.293699654619528405e-01,2.030780578003676951e-02,0.000000000000000000e+00,1.444377707406035716e-01,4.234690297953513233e-02,1.397556806476840663e-01,5.119122731706330504e-02,2.350826323910750956e-02,0.000000000000000000e+00,1.534516119466785601e-02,0.000000000000000000e+00,2.804746115949946147e-02,0.000000000000000000e+00,1.092913794649301024e-01,0.000000000000000000e+00,5.606809501756630093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416867805708841264e-02,1.240320352886760749e-02
0.000000000000000000e+00,3.377138219992412843e-02,0.000000000000000000e+00,7.632919445161748251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750657173151804802e-01,2.250994471209352438e-03,8.318982050569776604e-03,0.000000000000000000e+00,3.078535490876195269e-01,3.881777625428727008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129364870424946418e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.305325318696840098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998074637690005734e-03
2.035851736276149959e-01,8.217546863043807825e-02,0.000000000000000000e+00,1.527098802051463956e-02,3.245140967939755261e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.679412956927600703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249573581151505199e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.793518717144120866e-02,9.006281401655229571e-03,2.048947253490489007e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.221867248815735205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549054613528363780e-03,0.000000000000000000e+00
