0.000000000000000000e+00,0.000000000000000000e+00,2.384042942857100555e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.599269960102185917e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494924629705270125e-02,3.495238517021615615e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.014839180072700839e-03
5.133471252169385934e-02,0.000000000000000000e+00,2.743816443759309470e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.460497388192268271e-02
8.302611661029477355e-03,0.000000000000000000e+00,1.368954148635949386e-02
1.289812616845438520e-01,1.147878465168880417e-02,3.872593045762556113e-02
5.398227926910153032e-03,0.000000000000000000e+00,2.916725355892814744e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.388741172224841391e-02
7.034630342711471751e-02,8.570990938887904087e-02,2.072038505960347235e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.714485350015930720e-02
3.062802567140207946e-03,9.363606635157168193e-03,1.663564334254235416e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.240575855833853380e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.385891791435320930e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962105954209128200e-01,1.407104601148321810e-01,1.244588573200508183e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.905960472178342524e-02,3.862385321348776324e-01,0.000000000000000000e+00
7.733908578735154693e-02,0.000000000000000000e+00,1.167144792020576027e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.778238510718180135e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.506189194111049158e-03,1.200878310958298362e-02,4.555513362227604085e-02
3.348714143994091855e-03,0.000000000000000000e+00,8.049208764542233052e-02
8.528505900561952902e-02,6.678231743074163063e-02,9.026223921883687329e-03
2.181778843724891184e-02,7.267783723177537181e-02,0.000000000000000000e+00
2.661262662031130613e-02,2.541656470459831008e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
