9.572427711186742849e-03,0.000000000000000000e+00,1.628979932404936090e-02,2.762096128443986259e-03,1.899142174014981921e-01,6.670453645197917114e-02,9.080109465949948166e-03,0.000000000000000000e+00,1.985649491229908026e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.373898819442888525e-02,1.129858461996074460e-02,0.000000000000000000e+00,2.208303192691975225e-02,0.000000000000000000e+00,3.401413088010416712e-04,2.380798201462753366e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.516914953264806392e-03,5.223198237256412510e-03,0.000000000000000000e+00,4.763885098034928434e-02,0.000000000000000000e+00,5.595794072068660356e-03,0.000000000000000000e+00,6.659819577873843377e-02,3.910900384208330953e-05,1.824469224968576775e-01,5.639446652073810268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907657170712000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027627737448199075e-01,6.850002048860595605e-02
0.000000000000000000e+00,9.443476333527594559e-04,3.187790115027252288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929274512361156546e-02,1.094528510642411440e-01,7.074961545309503552e-02,1.699306500402668063e-01,9.124523285843898213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254221887134950440e-03,2.500174205603712674e-02,0.000000000000000000e+00,2.223188266924119860e-01,2.352038283830441140e-02,2.927799970602854712e-02
1.301496397418494544e-01,3.567287981550636145e-02,1.164186687630162365e-01,1.016824171264793172e-02,0.000000000000000000e+00,4.753027388012092541e-02,1.988312644477555763e-02,3.801925583949721660e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.759298880086119843e-02,8.379536759153592695e-02,0.000000000000000000e+00,7.704761998994331886e-05,7.338954317250409587e-02,0.000000000000000000e+00,5.477987905492257698e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.431256830272425784e-02
5.481808631069096799e-02,1.294432088289156763e-02,0.000000000000000000e+00,3.886286338009446728e-02,9.315689414009413818e-03,2.535195298879481564e-03,9.573787804078959240e-02,2.671928849343554319e-02,2.931113141956741275e-02,8.646574627951984782e-02,0.000000000000000000e+00,1.254316509839718263e-01,1.950556623579529150e-02,3.269864856862153557e-02,0.000000000000000000e+00,3.303304973174302217e-02,0.000000000000000000e+00,3.100912115246287626e-02,1.194157959305263000e-01,1.179272674504894258e-01
0.000000000000000000e+00,7.609054224984899278e-03,2.681083345416791861e-03,3.904460437249054894e-02,1.207805517698764958e-01,1.858030557085718973e-02,6.892997844464027191e-02,0.000000000000000000e+00,1.689027152838182555e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.134628030501058843e-02,0.000000000000000000e+00,5.512798259524717692e-02,4.575426491549725895e-03,2.034973394700244700e-02,2.738195875652565253e-02,9.076978670344465483e-02,2.349648237030739842e-02,0.000000000000000000e+00
9.329950514909435277e-02,3.105106605614200987e-02,3.008594323772503798e-02,3.300274225949399731e-02,1.688455254520393120e-02,8.077841482440960980e-03,1.358381959561084408e-02,7.388477149445103753e-02,0.000000000000000000e+00,6.973906414911945628e-02,3.749900605208553866e-02,0.000000000000000000e+00,4.203394597789593401e-02,8.141886342831165801e-02,5.450671183386499030e-02,3.579480903889499521e-02,5.223433964451174721e-02,1.000595694854652939e-02,7.903304664994263706e-02,8.089353983370851930e-02
9.883578284283828230e-02,1.016326403870228684e-01,4.158565630063566776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279452722443000623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673894816022759510e-02,3.186254274616892590e-02,9.587304691292775072e-02,1.391167417201734091e-01,1.199976641302415159e-01,6.755308714595520403e-02,0.000000000000000000e+00,1.204461070118774957e-01,5.308543364307923874e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.198349938637566364e-01,1.447872738788699709e-01,3.584555341682729018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463734842885118209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463922628460002429e-02,2.281840009692042218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070811228781208047e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.339325441678198267e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.818768900280030243e-02,2.304720991840641942e-02,5.392037108562252636e-03,0.000000000000000000e+00,3.003284249711423715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011419075862221156e-01,0.000000000000000000e+00,4.930067891345182862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
