9.571077574161088175e-02,6.267817733318235829e-02,1.998961892668555118e-01
0.000000000000000000e+00,5.096725045198184645e-02,3.126437483152766372e-02
6.569131276867697100e-02,0.000000000000000000e+00,1.324184240481600661e-01
2.550222197424431569e-01,4.625008950850190703e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.888916837775979306e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488737000206450112e-01,5.788912928260926682e-02,0.000000000000000000e+00
4.676530834531274954e-04,1.060148919011888735e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.359225988833362778e-02,0.000000000000000000e+00
9.065749806534319916e-03,0.000000000000000000e+00,8.866472653573249929e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.745234413282429134e-02,4.910654685331895808e-03
0.000000000000000000e+00,4.925603295518435863e-03,0.000000000000000000e+00
2.001878115657898852e-04,5.155980993736819507e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.777767633144303971e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.944233075723451665e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.593565363202163743e-02
9.007432504898270353e-02,3.816810883428199408e-01,0.000000000000000000e+00
8.853499804749574709e-02,0.000000000000000000e+00,1.593599488942225861e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194907932098598774e-01,4.861327392962631194e-02,0.000000000000000000e+00
3.023400438531358148e-02,1.175851405562374288e-02,1.901592872307537180e-02
0.000000000000000000e+00,4.678901256166140450e-03,0.000000000000000000e+00
1.176829488897828714e-02,8.890764556264468821e-02,0.000000000000000000e+00
1.742346181421233764e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.015892103171722016e-02,0.000000000000000000e+00,1.618693395549238301e-01
1.583704641675477698e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.362086743108536793e-03,1.341072494106813028e-02,0.000000000000000000e+00
5.287113144120417912e-02,2.243140365889102240e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.636096495398714441e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.544706473773906135e-04,2.055725194169971334e-03,3.946859137820437485e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.495129903792487107e-02
5.542855531933413293e-03,1.112485807542415439e-02,0.000000000000000000e+00
4.442238793330859081e-02,5.728414234726825031e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.110234695122102155e-01,0.000000000000000000e+00
7.887078642972999987e-03,5.096400739314162209e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.320401482362921651e-03,0.000000000000000000e+00
5.487645408173361106e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.140977075504650017e-03,3.517541389801791263e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.034271718209989754e-01
5.519147116614225163e-02,4.209231329776287611e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.568922594341138371e-02
7.847978479719412703e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.808921987914957341e-01
8.669856158497104420e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.299145230255298517e-02
0.000000000000000000e+00,4.953559428731767276e-04,0.000000000000000000e+00
1.960817929286475577e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.020352486943639489e-02,6.056886272986090197e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.951067768172339095e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.605607997583803626e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.776488036000503090e-01
7.382905675868682571e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.200957663489610451e-03,0.000000000000000000e+00,3.249308583279382056e-03
5.822484421843648721e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.851487551614684453e-03
1.925309219577398326e-02,1.990456869530432722e-03,2.959231307025423155e-02
4.331747674316910844e-03,1.877814130303930365e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.643293162207099433e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.780645474714357204e-02
4.072802557574986548e-02,1.635588926580776835e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.953107078851237209e-03,5.307041861670857685e-04
2.292255795875593541e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.728112061080993175e-03,6.166686109954717249e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.887027150479848647e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.364548794379453922e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.213342092879551814e-03
5.943999117380342616e-06,1.880530037862454887e-02,0.000000000000000000e+00
1.623093655867265811e-03,3.366576843261831920e-03,3.594194159149396994e-02
0.000000000000000000e+00,1.213457832245019895e-03,0.000000000000000000e+00
