2.111256319438755335e-04,0.000000000000000000e+00,6.820997470047805884e-03,0.000000000000000000e+00,1.042391744919567986e-01,1.470962836264680940e-01,1.042870403629124199e-01,0.000000000000000000e+00,2.320618196076430773e-01,4.473649004977894622e-04,0.000000000000000000e+00,1.913362412337498708e-01,1.945671664491647329e-02,6.376417138844341949e-04,1.726368099609570852e-03,0.000000000000000000e+00,7.061338345704665101e-04,6.530515223256372348e-02,0.000000000000000000e+00,1.858122467457264115e-02,9.575621113166726817e-02,6.266082024079748514e-02,1.998258801419317554e-01
0.000000000000000000e+00,4.243457682320329535e-03,1.697548233028388365e-02,3.293915314337688555e-02,2.264725151407379622e-01,1.429882131907940779e-01,6.435122595803175624e-06,0.000000000000000000e+00,1.901090876150903219e-01,1.194001494779855371e-02,0.000000000000000000e+00,2.776981655277220226e-02,0.000000000000000000e+00,5.937059091364338577e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.495457069137130605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096226213642941760e-02,3.128154230364903893e-02
0.000000000000000000e+00,1.210305962672148933e-01,2.340757464263552301e-01,9.162529377352086890e-02,7.106453016288763469e-02,1.763365722339699801e-03,8.728802536818056068e-02,3.753201954985604938e-02,0.000000000000000000e+00,1.436688414446018851e-02,1.131470416915869581e-01,4.798450008835856984e-02,0.000000000000000000e+00,4.301965130059239723e-02,1.433370280216847703e-01,5.553343224539141615e-02,1.506515211044036351e-01,6.538139229472018921e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.571480511948168957e-02,0.000000000000000000e+00,1.324537755911805725e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749793962683317466e-02,0.000000000000000000e+00,2.598149618386585424e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.480579277647222580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852284121664275196e-01,0.000000000000000000e+00,7.162554720719810884e-03,2.550244926216566066e-01,4.625019478816350116e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.834262649275189561e-02,6.223653439855952874e-02,2.686116142427359965e-01,7.095479136027020572e-02,1.129796610950329211e-01,0.000000000000000000e+00,6.652629983338104180e-02,2.215805616293359172e-03,0.000000000000000000e+00,1.660385988379141364e-02,2.057977818639479886e-03,2.667896558605562310e-02,2.071805654281348198e-03,0.000000000000000000e+00,3.595978597164859337e-03,6.115295271677274186e-03,0.000000000000000000e+00,1.925167679055996353e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.864359317028662807e-03
1.925961042685023911e-02,1.514747281263192913e-01,2.527943121221905010e-01,5.993273454192711569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942137949710717432e-02,3.285865372052046082e-03,5.065247391726241007e-03,7.848776591153321103e-02,0.000000000000000000e+00,5.667616240300701186e-02,2.905800483277252294e-02,1.868565170195793101e-01,1.250145110822058203e-01,1.575931357391749388e-01,6.198067284637155672e-03,3.935300119034014499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.183008599114708081e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.427766320937905696e-02,1.981213122267296359e-02,0.000000000000000000e+00,1.375262281318328228e-01,1.646532799350950502e-08,9.019039385825969660e-04,7.967602934758118149e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.251275652332973573e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.540639352867206768e-02,0.000000000000000000e+00,2.215236350855119205e-02,1.489015000398032917e-01,5.788625058933025841e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277857367970248320e-02,1.568951463760657195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475836420486217049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.783615623504004877e-02,4.727582901458055910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771128077989986670e-04,1.060162799414158113e-01,0.000000000000000000e+00
1.483743948829661929e-01,5.969296307173800739e-04,0.000000000000000000e+00,1.543708404654949573e-01,4.160847795596733789e-02,4.910720723467312115e-02,1.895099150397077173e-02,0.000000000000000000e+00,2.389982235071068156e-04,6.737737415602022134e-03,8.303681718292882374e-02,4.866281795665871809e-03,1.763041046830304132e-02,1.828466905518781604e-02,8.516642356067943842e-02,9.094388606897402250e-02,0.000000000000000000e+00,1.961938515346631912e-02,2.422803663326139612e-01,2.129696148196174033e-01,0.000000000000000000e+00,1.358880651592805563e-02,0.000000000000000000e+00
3.005113784847105503e-03,0.000000000000000000e+00,2.366395796186870557e-02,0.000000000000000000e+00,1.301826076960268391e-02,3.427137238908890739e-03,1.226170726643886419e-02,1.910520309334107214e-01,0.000000000000000000e+00,2.213995195384491355e-01,1.257094661520151702e-01,0.000000000000000000e+00,6.154089022304289752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567558805060460065e-03,5.014866177809752801e-02,1.924308205614501041e-02,6.180171722759668362e-02,9.068393241721263778e-03,0.000000000000000000e+00,8.873258065322853216e-02
