9.567320956808861993e-03,0.000000000000000000e+00,1.629040046426006791e-02,2.752913827010547779e-03,1.899003240982685137e-01,6.670712090645865289e-02,9.080887467690429080e-03,0.000000000000000000e+00,1.985885284949005236e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.373496526782745489e-02,1.131164148650600984e-02,0.000000000000000000e+00,2.209566391507819527e-02,0.000000000000000000e+00,3.324386122336059389e-04,2.380836092417859540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221805454375191859e-03,0.000000000000000000e+00
3.506737399866958777e-03,5.223516775364644114e-03,0.000000000000000000e+00,4.762095340802585675e-02,0.000000000000000000e+00,5.586442722036679201e-03,0.000000000000000000e+00,6.660324371934289722e-02,4.015508857312225676e-05,1.824463366021399913e-01,5.636002188575893468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906252769800931168e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027914636917360625e-01,6.849472278535830017e-02,4.654419543963846800e-02,1.760352604302984347e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.446981850497756334e-04,3.195646131243286107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929086705431781734e-02,1.094366695383928584e-01,7.071127133790258701e-02,1.699425546802622311e-01,9.123520259218925732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260030848378800958e-03,2.501167688458210900e-02,0.000000000000000000e+00,2.223564237006968036e-01,2.353078004482010016e-02,2.925962514987306626e-02,8.284546321403770189e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.301615937808570378e-01,3.564588171995966559e-02,1.164379637155550928e-01,1.016137006747559919e-02,0.000000000000000000e+00,4.754098305744816622e-02,1.987946700276477588e-02,3.802055137030548038e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.760327454696912264e-02,8.380163472903466582e-02,0.000000000000000000e+00,7.671952172152650374e-05,7.337923745385920016e-02,0.000000000000000000e+00,5.479419771040108800e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.433884720599956419e-02,5.130286828139185573e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.482697280700241788e-02,1.295761713995058004e-02,0.000000000000000000e+00,3.886764085790839901e-02,9.304614495874465735e-03,2.506717135625410094e-03,9.570963374945398727e-02,2.671285479586531231e-02,2.932666795437868790e-02,8.649266917170431168e-02,0.000000000000000000e+00,1.254801124545137925e-01,1.946687588233827343e-02,3.269624334314581715e-02,0.000000000000000000e+00,3.303656959026851636e-02,0.000000000000000000e+00,3.099823882828436905e-02,1.194285218502222634e-01,1.178989759115183500e-01,1.033762130669910358e-02,6.922871310216266449e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.610416633914756680e-03,2.693605555436387380e-03,3.903846385350778075e-02,1.207669786903148718e-01,1.858400366172413207e-02,6.891814755124647807e-02,0.000000000000000000e+00,1.689131968049263077e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.134012305118547156e-02,0.000000000000000000e+00,5.514310874143066310e-02,4.580245513944161684e-03,2.035126817259133927e-02,2.736833625143373153e-02,9.079052113801086565e-02,2.349649548694256185e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.874353197188358300e-03,0.000000000000000000e+00
9.329604044856666667e-02,3.103159481145762594e-02,3.009756495382431493e-02,3.300440401535761903e-02,1.688270316348289279e-02,8.071451683928745555e-03,1.359036561646823245e-02,7.388150943774281221e-02,0.000000000000000000e+00,6.975097597957580220e-02,3.747327523345046763e-02,0.000000000000000000e+00,4.201795131613821760e-02,8.144049610528837635e-02,5.452373089081645474e-02,3.580261618894504949e-02,5.222818661805644913e-02,1.001003436068865528e-02,7.902920184915153412e-02,8.090872950667939156e-02,2.623195215060634272e-02,2.581822439670029335e-04,0.000000000000000000e+00
9.883223484929477831e-02,1.016105111900056507e-01,4.159144071254266412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280714845664876173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673167736725705498e-02,3.185600671943422668e-02,9.588804690079599791e-02,1.391407207870369311e-01,1.200099369776785191e-01,6.754033186555226387e-02,0.000000000000000000e+00,1.204441187773035993e-01,5.282189916560078337e-03,3.257744496044134852e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.198328181498011097e-01,1.447611017539666700e-01,3.583155505123356704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464902021366649681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465401494574676403e-02,2.282832568734310258e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077830828307758448e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.245045792383571048e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.340077758393682011e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.815937896209025237e-02,2.300512274948623287e-02,5.359928963111362278e-03,0.000000000000000000e+00,3.003813285947723455e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011336882052899927e-01,0.000000000000000000e+00,4.931381704904377883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467144343047155998e-03,0.000000000000000000e+00
