6.116108552123560721e-02,8.489724157170065733e-03,2.518775569699442662e-02,8.747786313123277757e-03,2.689216667478732531e-02,1.085587847943248960e-02,8.964452137403852716e-02,6.926276666055780282e-03,1.687489367547701652e-02,1.827880663461332530e-02,7.313945020665849756e-03,1.040495959193511559e-02,4.418765584401347646e-02,6.956578864328438749e-02,9.116510958555586880e-03,4.840061869569881742e-02,7.820161204198296245e-02,2.923260309515317290e-02,5.693927864512852988e-02,9.010588772267065505e-02,2.345629187901773771e-02,6.854916151639058042e-03,7.003080843250926446e-02,4.843468526604654927e-03,3.506618379940201757e-02,4.573493360728621976e-02,5.389609054145853145e-02,6.473200181905626113e-03,1.019935083023299910e-01,9.022036341465226872e-02,6.383788428117170843e-02,2.935832194938408843e-02,5.049371503532282951e-02,9.823844838765010551e-03,1.138133482598190950e-02
5.667127874345009864e-02,1.020871905789965881e-02,8.713482864609066458e-03,1.157437058643581013e-02,4.106714871998647792e-02,1.429115465256142713e-02,9.709452758661689387e-02,1.202784394901933694e-02,4.936273343214905851e-04,1.126911212709373437e-02,1.504515933373957656e-03,1.476674119693060019e-03,1.477591547827939583e-02,7.877519913199468315e-02,8.904043347535682898e-03,4.359838242490121640e-02,3.000467956917301018e-02,8.592755517366816587e-03,3.714140466125853690e-02,4.462775889514475347e-02,1.233171047912090187e-02,3.450967183964219823e-03,1.166599164506538187e-02,1.259783969480073040e-03,1.882223591855563399e-02,5.239901074430852040e-03,2.433395217096776322e-02,1.149142788803379778e-02,5.704928537751106227e-02,3.646394984134212341e-02,2.655793389987203684e-02,1.761048193259469319e-02,3.856197813610277164e-02,1.432043573052387171e-02,1.600913206013489243e-02
5.618191374717541181e-02,1.368268699402974131e-01,4.776547070091476110e-02,3.430694845037772500e-02,7.253621349977933119e-02,1.052780386613703240e-02,5.456724263917370199e-03,3.897693616011469603e-02,6.291658256912116554e-02,5.681086257827556996e-02,7.740933890340387369e-02,6.550754090405967733e-02,3.679521388035927876e-02,1.611511076410042029e-02,3.331995594705097763e-02,4.247641833056144123e-02,4.447039692410148168e-03,2.011024778851234693e-02,2.753893148866643284e-02,3.289509721530499420e-02,4.636882613589685814e-02,1.125837256567302491e-01,1.645629430410265603e-02,3.936130222918975130e-02,7.405202650512940007e-03,4.689847548776727992e-02,3.725131060820926349e-02,4.843587368064446175e-02,1.804919856390854033e-02,2.862949392312801045e-02,3.979495080921061079e-03,1.693730559112098175e-02,1.256258968333883244e-02,7.172430979725644140e-02,4.723560122156997276e-02
1.275271292640999844e-02,1.134847559670888566e-02,5.138732215582221367e-03,1.141400308497301716e-02,3.115195886792906238e-02,1.606058993521804201e-02,2.489090135866270370e-02,1.022925945665425183e-02,7.827216238989430364e-04,1.503889580661151026e-02,1.547727084675832102e-02,1.861613588420676577e-03,5.301175291571300768e-02,2.090559773523793796e-02,1.327590757882647458e-02,1.250705357192991724e-02,1.029021114989462637e-01,4.596474799293641389e-03,1.289818622250445482e-02,7.132432782594087806e-03,6.411408935109718342e-03,1.118409452981043717e-02,1.566143850751292865e-01,8.674254627482102034e-03,2.101720305615287498e-01,1.685175426450451208e-02,8.101485733934796901e-03,1.322164201735512475e-02,4.957503498747101167e-02,3.724602951270089557e-02,8.837634828248441821e-02,3.631618411653541462e-02,1.396166854639433741e-01,1.675803928533600023e-02,1.609508373609442114e-02
6.022374359143248257e-02,1.692767478161305919e-02,2.836491395950360185e-03,1.498754276227709514e-02,3.486977740166805062e-02,1.007635847258178154e-02,8.042505301061944611e-02,9.356015453110509694e-03,2.832244014738426879e-03,7.053841112505461475e-03,2.169942545067518255e-03,2.701263940468378276e-03,1.033689527844378758e-02,7.523378400146341072e-02,8.811935757765936711e-04,8.771854149260968625e-02,5.524958071796842729e-03,4.614948135985737221e-03,4.049094299071313852e-02,4.181682641823681462e-02,4.185043161752029575e-03,9.083436319325129127e-03,6.684829969136617950e-03,6.237066484575859784e-03,7.937822860837535563e-03,4.680340556634990379e-02,3.233542113382086025e-02,4.030647626949174916e-03,2.878507305833710381e-02,1.224618854467938653e-02,2.605267887566889429e-04,2.493566596615846148e-02,1.566723384851890361e-02,1.039316003945316667e-02,1.008090690086902233e-02
1.264278055730036314e-02,1.388975783433600286e-01,3.544940994136651369e-02,5.367032847863842382e-02,6.852295701024779806e-02,4.052497505452784532e-02,9.966532105447102607e-03,7.379356465153048827e-02,7.447875019535486751e-02,2.802012273911664783e-02,6.753160168811110642e-02,6.644352049544559324e-02,3.290834691744052957e-03,6.770359096903277168e-04,3.147773241700260044e-02,1.194121277525603264e-02,1.402415732441708064e-02,1.789819676994969938e-02,1.305214556047039343e-02,2.849682318432793238e-03,4.259191672445024335e-02,1.268933393882132332e-01,9.870274221482696828e-03,5.071379519750224968e-02,1.360771700231084257e-02,1.817918332783958688e-02,4.565791058068513139e-03,7.044272825442784991e-02,1.073693281081039737e-02,1.507393171370709217e-02,1.655813620279233955e-02,1.239013002775660524e-03,1.423572593840827238e-02,9.359528420361078183e-02,7.226898878642550039e-02
9.000736380292778671e-03,7.236794728409668039e-03,2.360747658100815875e-03,7.021564770365196217e-03,4.815619152300628855e-03,9.419713846243420521e-03,1.888017646274199948e-02,1.038061899006140210e-02,1.043216353538427288e-03,4.537098243676275164e-03,1.061307529561051656e-02,1.896254031333568547e-03,2.439551396170481362e-02,1.174823219593267194e-02,7.849383608523195083e-03,1.094536589294481214e-02,4.125905625585653963e-02,3.703163594215639134e-03,2.458081284218208845e-03,1.626864881245988076e-03,1.814021826984041873e-03,6.218411507774101489e-03,5.473810937170504876e-02,5.843395928789889109e-03,3.287229768531409191e-02,2.491531853812681274e-02,4.549262433091894042e-03,8.302387840848343692e-03,2.733989730814856411e-02,3.426762136197326891e-02,3.279779362242722651e-02,5.129194248507011958e-03,2.548192805763984173e-02,1.140499912820413034e-02,9.963276018933535372e-03
1.268165754341661969e-02,1.102315074122761120e-02,9.595639040184698876e-03,1.114278026268827534e-02,3.624502764737748753e-03,1.457195385104541850e-02,4.963945652522587515e-02,9.123640070154195522e-03,1.095682147470422932e-02,1.192163705695839342e-02,9.975063682316594876e-03,7.918979815302470970e-03,2.639777711253449635e-03,1.380638755614344362e-02,1.370602960530635864e-02,1.222244966552657464e-02,2.632183077859902298e-02,6.239502485956708970e-03,2.084002890136499309e-02,1.237164417828635898e-02,9.977939325934302023e-03,9.386414893684391289e-03,2.373520104442585280e-02,9.559720140042703845e-03,3.185914972285566055e-02,1.312585108274920073e-02,6.519046161381191092e-03,1.376110069547169593e-02,2.852518957269469663e-02,2.332624676225857757e-02,2.533468293970263241e-02,8.353965687866216766e-03,5.042047654497294751e-02,1.388458312306974779e-02,1.562893387468206052e-02
8.977245676564897872e-03,6.526773696976384542e-02,2.477365242323573830e-02,1.232431764964871806e-03,1.928580074034972822e-02,2.090851293064931171e-01,9.994461929700902691e-03,8.816704003244768550e-02,7.732249510211899879e-02,7.171205491781177353e-03,5.503365649994075570e-03,2.412301059300965556e-03,2.686476470876402595e-02,3.636471110137666843e-03,3.275500557906362367e-03,2.780665941798940791e-03,6.148946503870033123e-03,4.906754858202923286e-02,2.977865457493128823e-02,9.871267484812668719e-03,5.627208849290059149e-03,7.257914611677028331e-03,5.303858960187721704e-03,1.035951957373804216e-01,3.058320602449738322e-03,6.868313489858737797e-02,3.634196240676618520e-03,1.192808290164013539e-02,2.020544415703533214e-04,4.030153668882756335e-03,3.739963585317626626e-03,1.790997598217057563e-02,5.467376072947630061e-03,1.002055191696420502e-02,4.386976157307322793e-02
6.160843706942557146e-02,1.000890985303893969e-02,8.450093712577330662e-02,7.832089471726899621e-02,3.047043238718538660e-02,4.109247958303720305e-02,9.544171912456845056e-03,2.713096181201290341e-02,3.919114663778389823e-02,8.111281613416186642e-02,9.248205537146520633e-04,2.920668637935241660e-02,4.976440839982247677e-02,2.809947226143893334e-02,9.933731472263092332e-02,1.124763079544820361e-02,4.032596626526007560e-04,2.664612469383850768e-02,1.372379803949143502e-02,3.606092007953681962e-03,1.972398679117374695e-02,1.825747119567109819e-02,6.324329391166066613e-03,8.463516680347029503e-03,1.109330671849268271e-02,1.269740957840205520e-02,2.438096421455483026e-02,5.208016838280436767e-02,1.030125776150171181e-02,5.458192662018899501e-03,1.334821099653393968e-02,8.303462776786686358e-03,2.381598819324235589e-03,1.281243879062759009e-02,5.096095801864659880e-03
