2.245376348809225917e-02,2.142877311397473408e-02,5.080790053817209329e-02,6.351380141485288289e-02,2.584226582535138067e-02,6.299735877400657047e-02,2.549177535035448278e-02,3.949965273693214519e-03,1.472199703741038090e-02,2.683299274643598936e-02
3.960194091321863480e-02,6.247006855066589148e-02,3.406271547443998071e-02,2.214992098469052706e-02,3.408130093831999302e-02,2.392489313009383764e-02,1.693073862133689976e-03,4.862863187104846802e-02,1.981114168767657974e-02,2.802645425251120564e-02
2.124304113589971926e-02,7.617995899047803887e-02,4.750886484674608085e-02,1.782929507812435269e-02,2.325702841715058394e-02,1.216901509849589030e-02,3.171441016148227737e-02,1.033833835301851967e-02,6.094189978402322905e-02,1.304910481193041413e-02
4.113062715631009281e-02,1.946389939739315983e-02,9.303277109648705467e-03,3.991434029923779381e-02,5.664299751694746449e-02,3.607356005205627960e-03,4.333951758010048255e-02,1.209179860349253108e-02,1.698918828301804879e-02,5.877676858568596507e-02
2.340187593418120368e-02,4.432951067059179295e-02,4.760390951737547907e-03,3.908196715258277498e-02,4.627355563819822437e-02,5.935767621711585812e-02,3.819053820351759471e-02,5.345684136352743532e-02,5.942824154767308714e-02,1.813546139515017502e-02
7.434584569438942858e-02,3.578171564279825773e-02,2.501170536818860327e-02,4.298644400535949622e-02,2.229997214255869178e-02,1.892843192935061980e-02,1.307527676258743443e-02,2.226555605464282037e-02,7.037711296126444860e-02,1.338357419532623660e-02
3.863867174043354724e-02,1.786065437544455750e-02,1.363564233916498593e-02,1.794501738588331896e-02,1.958493160926401064e-02,1.175617678240893464e-02,3.910052821124026384e-02,0.000000000000000000e+00,4.886098843744228482e-02,4.722140824525681430e-02
4.353006426874088397e-02,4.755587998487661311e-02,1.993610821955519447e-02,3.887976381801291209e-02,3.521087247099070200e-02,2.428201399712031326e-03,0.000000000000000000e+00,2.260610940399262331e-02,2.243052507225903186e-02,5.013317732945453409e-02
2.189280429616157625e-02,6.807431533316811445e-02,1.039312577534061074e-02,4.894757719012963332e-02,1.760673269915324218e-02,6.322146086805960352e-02,3.861057235401817167e-02,6.942081628782835467e-02,1.304041612680752020e-02,5.793154839651173948e-02
1.811953303208906421e-02,6.411277585828767389e-02,4.022408803723535875e-02,3.814295746733062376e-02,4.892137583314728339e-02,7.668470390226536128e-03,7.468464056992309488e-04,3.738746606985663551e-02,4.189500701517327730e-02,3.506654633594973036e-02
4.190669804375458246e-02,5.660509843923513390e-02,2.972663079899977648e-02,6.294243655022921380e-02,1.652227495122410988e-03,2.218638116295348212e-02,2.072387197057809147e-02,3.360363222785454212e-02,6.419139893642651119e-03,6.972572512125785327e-02
3.554949561106517802e-02,6.143165384021662817e-02,3.448456657051207630e-02,3.332751313509121904e-02,1.599208769246322423e-02,4.798395991406306793e-02,3.084186329738678942e-02,3.447873815795228503e-02,1.197381350162375407e-03,4.951258616772859916e-02
1.644066652715880580e-02,5.035571829086679663e-02,4.995991410756128043e-02,1.657804946519852649e-02,2.187458590874891834e-02,5.721043873919788580e-02,1.842533553706836649e-02,6.646541383661448699e-02,4.983111466374037790e-02,2.176141004182494121e-02
3.443898953553994197e-02,1.500147583444767958e-02,0.000000000000000000e+00,7.961409479072699880e-06,3.000318255959447816e-02,5.800238492892225567e-02,1.213020421346624154e-02,3.893640192959681168e-02,1.757556859900223645e-02,7.092199188750394206e-03
5.914034385616211142e-02,5.903864096052091615e-02,2.374743564190297251e-03,1.935317575370912313e-02,2.227395876699906144e-02,5.962122957779022320e-02,2.218142491126399302e-02,1.153277536168580489e-02,4.017692621049444301e-02,5.090116448058346066e-02
2.488078349165375597e-02,3.859893796786799391e-02,6.718821463697466747e-04,3.575988186596886376e-03,3.618347707897072533e-05,4.906953051784090220e-02,5.816174070974225452e-02,1.714152657628332035e-02,6.094621194108806178e-02,6.313833919479066269e-03
