1.750691484083273172e-02,4.301471591869333866e-02,1.192174607461475924e-02,1.497032014723785609e-02,2.353064415742688389e-02,1.261201550341543680e-02,4.228692717057734585e-02,2.579585056531802367e-02
3.548102662459062112e-02,6.324584099351256150e-02,1.765212972637991359e-02,5.759759097081822848e-02,1.569412299919423215e-02,9.916335898269788493e-03,3.214037493378442412e-02,6.446322266648295274e-02
1.747408244499073018e-02,3.712928120757495731e-02,2.832869211040588836e-02,2.281980404293320469e-02,4.804748330985936927e-02,3.359246492128085959e-02,7.146995550378562601e-02,3.253381855463092359e-02
4.281316682197180284e-02,5.730200766574326116e-03,1.052962842154167925e-02,3.664642464526050858e-02,6.819264023584681311e-02,5.013437356477084411e-02,6.884372433689969761e-02,2.922084432013158720e-02
3.199165557047451564e-02,1.439209716655772591e-03,6.217759573448466970e-02,1.378360664725714231e-02,1.444049870127480165e-02,2.094619561380049039e-03,7.487074317190235695e-03,4.581782921390238628e-02
2.161451005918177751e-02,1.287536136046698795e-02,1.536247384900858541e-02,2.458029888698750470e-02,6.443887655296373640e-02,5.465111780212016795e-02,2.098588369316528937e-02,4.783986163298118571e-02
5.935687073422360460e-02,0.000000000000000000e+00,6.220431356101011749e-02,4.346765395880571037e-02,1.540280766371214527e-02,1.958759359311193146e-02,1.063266357157061949e-02,3.045777249108413270e-02
4.598605174617138858e-02,5.100257708430003256e-02,1.098304499024771452e-02,2.013147398757732243e-02,4.440568792323390523e-02,2.497050515953371311e-02,5.534841324935421691e-02,2.210386026319939232e-02
2.080042307956479070e-02,1.603061729746060871e-02,4.522535328280844619e-02,4.831606789183320178e-02,1.155121304540577751e-02,4.271717961310811384e-02,1.088985551289612871e-02,5.344911734134914251e-03
3.808749346035325556e-02,5.634111799692111816e-02,2.620197714861407373e-02,3.445662350939744656e-02,2.793281794650001940e-02,5.354471977482413297e-02,1.334223342750888441e-02,9.161146732742782794e-05
1.527480948265926529e-02,4.159315098921421983e-02,1.525321795774044545e-02,7.978570873219454143e-03,6.290725146406540846e-02,9.985159339674903184e-03,2.666968462102069573e-02,2.179534388089274938e-02
1.768284263525676109e-02,5.727374329205475734e-02,5.676394039197112974e-03,2.095476002061398210e-02,3.942343288361040837e-02,5.127408779966655811e-02,8.088661564244888037e-04,3.343663237764303575e-02
1.990198528498885160e-03,1.559247770299771602e-02,8.377624325227695651e-03,4.362551337569436222e-02,3.822608709492366502e-02,3.256105282862738204e-02,3.632146417418791878e-02,2.237612048666524911e-02
1.584418930612978976e-02,2.677548627714555068e-02,5.976255193132328641e-02,2.364878837209184043e-02,0.000000000000000000e+00,4.107663349216268689e-02,3.925729656597531925e-02,2.370513804194792230e-03
5.874905848914040857e-02,2.490699732954835058e-02,6.913861411808470449e-03,3.246269198605868100e-02,5.101855709267383993e-02,4.705486861167459955e-02,4.832022329668383270e-02,6.703840916069191830e-03
