0.000000000000000000e+00,1.922312274302797330e-01,2.071445592239388178e-01,9.575213742723463414e-03,1.346749607793284731e-01
0.000000000000000000e+00,8.174542037474524792e-02,1.669731604187063845e-01,0.000000000000000000e+00,2.392527753629202225e-01
6.880076712693160290e-02,2.942427184646962193e-02,1.025026594863809835e-02,3.546665414983047326e-01,8.157457309469549889e-02
4.998716498202833425e-04,3.702853241525360106e-01,2.297948401024816484e-02,0.000000000000000000e+00,2.386699058236060531e-02
1.511144785654248458e-02,2.064722472850191379e-02,4.918783366919096678e-02,0.000000000000000000e+00,2.865674198574557630e-01
8.190763929144462274e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.924623100296701361e-01,3.966055108178797098e-03
0.000000000000000000e+00,1.478392534729962016e-01,3.833835127075869292e-02,0.000000000000000000e+00,2.597567632673306731e-02
0.000000000000000000e+00,8.362794120830509270e-02,1.469626109097467714e-01,0.000000000000000000e+00,6.836995233869605504e-02
2.324397687267668877e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.516276286090525977e-03,8.361273453199671857e-02
2.140003085579298137e-01,3.372115671274634151e-03,8.007568314518899444e-02,1.766086023229124571e-02,3.798021448071117918e-03
5.288898323558079845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.447992947907903560e-01,5.925692903615046268e-03
2.520972533010482422e-02,4.737145364309646584e-02,1.972253996453291261e-02,1.077566253673896274e-01,0.000000000000000000e+00
4.975217149122291432e-02,5.296806976321173470e-03,3.218039408965296666e-02,5.076434264108246885e-02,2.592358401220812552e-03
0.000000000000000000e+00,5.270281136808600136e-02,1.227127463452280937e-01,0.000000000000000000e+00,4.642857338829599334e-02
2.248456705999758998e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.202200827101176359e-03,0.000000000000000000e+00
4.862343966511887758e-03,1.900584288209971814e-02,1.832529617662989607e-02,4.215030011206458187e-05,1.768952649415644063e-01
1.774218839399710756e-01,3.945469438638622879e-03,6.664835715614471356e-02,1.129333649488402889e-02,1.300170879970695772e-04
2.385447650651829204e-02,0.000000000000000000e+00,3.083003803528971618e-02,6.899473608947950809e-02,0.000000000000000000e+00
2.607711593761600621e-03,1.934956088543114405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468919847989547459e-02,3.131953854240663443e-02,2.767838173201924573e-02,2.687439888836508969e-03,6.448765181386713341e-02
2.048432607182409104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.726342825541434976e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.323536829482884591e-02,2.192966805735728324e-03,0.000000000000000000e+00,5.125204946360117399e-03
7.612086596918453581e-03,8.399772763264581887e-02,3.014195045683713478e-02,1.521725708878780836e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.191416935941227495e-02,1.113053303331205807e-01,0.000000000000000000e+00,3.378991398254928280e-02
