0.000000000000000000e+00,1.922331179971742965e-01,2.071269238951422287e-01,9.579383151349214753e-03,1.346797576776792571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313747570617606705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982268908936645271e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.174847710087820851e-02,1.669745830072113801e-01,0.000000000000000000e+00,2.392489648935091362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054741711450651181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.879108256867738636e-02,2.942162192120018060e-02,1.023855841667412406e-02,3.546759319597352356e-01,8.157666759780417276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.784513088135678313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000599595262326296e-04,3.702900527779778850e-01,2.297695373214603612e-02,0.000000000000000000e+00,2.386569111683868941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511834078850263219e-02,2.065359564067447556e-02,4.912670007652431697e-02,0.000000000000000000e+00,2.866068350048902591e-01,3.596765357343745251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.538720937705453207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.189343314598966639e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.924762934467075914e-01,3.962725590364881388e-03,2.131716937100565021e-02,0.000000000000000000e+00,5.407096794408448870e-02,6.027478300630317865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.337428071272803012e-02,0.000000000000000000e+00,4.980871821391913250e-03,0.000000000000000000e+00,1.590100427888847465e-02
0.000000000000000000e+00,1.478418015993737400e-01,3.833878491278999018e-02,0.000000000000000000e+00,2.597085844957448819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576479981709374631e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.360772393952242698e-02,1.470435347246523694e-01,0.000000000000000000e+00,6.832260623366642749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324135834008120849e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.516265086548074556e-03,8.359440152950568803e-02,3.616061650290942064e-01,4.347349850450321629e-03,7.363888545668521857e-02,1.855174477890398077e-01,0.000000000000000000e+00,1.752737463393159306e-02,4.967745260617446174e-02,8.295777941607967998e-02,7.912707505976844524e-02,8.116310757288106026e-02,0.000000000000000000e+00
2.140037570162414970e-01,3.371855499562779156e-03,8.005960264740716315e-02,1.767124737119703248e-02,3.798793713364689330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854387967475267046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.287730423454703454e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448173940878938026e-01,5.921403985749320274e-03,6.424070887590699330e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.989470892429040971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355470745588854484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146725094114896433e-02
2.521277237457390102e-02,4.737300801504341213e-02,1.970873622605989403e-02,1.077519102671548601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.253987412875308682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833488782839985398e-01,0.000000000000000000e+00
4.974196931270049443e-02,5.296458958239323375e-03,3.216467312439895421e-02,5.076785374795769051e-02,2.608084629361435026e-03,0.000000000000000000e+00,3.139845646741086516e-02,1.707687486833635027e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.196257993813960641e-01,7.779483008961809824e-03,0.000000000000000000e+00,6.289396128412744202e-02,2.220530167538442012e-01,2.524939271965582024e-04
0.000000000000000000e+00,5.269020908332829739e-02,1.227704983343594763e-01,0.000000000000000000e+00,4.639415485343861140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248157543049566776e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.204617846340341525e-03,0.000000000000000000e+00,2.186388746084273471e-01,1.827864637544190582e-02,2.043308384813211920e-01,2.280814720574659282e-01,0.000000000000000000e+00,1.545751517968096400e-01,9.004876460722767428e-02,1.029969120864381027e-01,0.000000000000000000e+00,7.867820202603122148e-02,0.000000000000000000e+00
4.867147584360531805e-03,1.901664203675450943e-02,1.826716299558953788e-02,4.150529977492006659e-05,1.769311427573506956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075499361026700657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774252979425299526e-01,3.946920458964866575e-03,6.662997029012507344e-02,1.130755379718045503e-02,1.317419075599791250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493191281759279803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386204698054918485e-02,0.000000000000000000e+00,3.078843278997096117e-02,6.899286416167035862e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.960534004941892353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284913371877721089e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.185365817233960110e-03,0.000000000000000000e+00,0.000000000000000000e+00
