1.573301082770302978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.554625454622912378e-02,3.693768707076190427e-01,0.000000000000000000e+00,9.115933921514198825e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.682398832168281233e-01,6.650149571162887116e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.160353157124494050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.686156494116320195e-02,1.709074243314837316e-01,7.735821655082161796e-02,2.824657464163065484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535592424554340002e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.950242138576179035e-02,8.737738993226060180e-02,2.053071878584422083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.713105528304259828e-02,8.561552003024060220e-02,0.000000000000000000e+00,7.971029857222641790e-02,8.630130127952408831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110730905646697096e-02,6.044414125411774752e-02
0.000000000000000000e+00,6.281442920496595975e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063563876756914774e-04
1.264098225742316950e-01,7.644551944770316097e-03,0.000000000000000000e+00,8.540523505076402745e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.612587867952016973e-01,0.000000000000000000e+00,1.558734412002879771e-04,0.000000000000000000e+00,1.012223015329942293e-02
0.000000000000000000e+00,3.261653654171456796e-03,8.377855225550697935e-03,3.384637455316362453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753016997078813199e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.724314160436645316e-02,3.937315854456349684e-02,0.000000000000000000e+00,6.667564710832671326e-02,4.778842124512116055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426889530178226624e-03,1.356399288449761575e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.483577812970100426e-02,0.000000000000000000e+00,2.428037581580614057e-01,3.892375418494992828e-02,3.046208943727743770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466943840697869546e-02,6.268494001258793913e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.745533010748883618e-02,1.326809629221864517e-01,1.780444587334840609e-02,2.415552115693592183e-02,9.182895844768597382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398411636145318942e-04,0.000000000000000000e+00
1.188298858098960770e-02,4.231690078224314283e-02,1.277130631244985104e-01,8.012547779690060157e-02,2.899860702333522701e-03,4.909601353019765052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823418194968241812e-02,8.913260309292405162e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.083844553464288929e-02,5.315067046954290164e-02,1.938128227564250503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089980243754103129e-02,1.826640325212020854e-01,7.490678349446797633e-03
1.447587928569649685e-01,2.231703708111604928e-02,0.000000000000000000e+00,6.476285922770884385e-02,3.484468124967463748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324872758064874791e-02,6.769769877797341025e-03,2.580580198289178853e-02
0.000000000000000000e+00,3.086368404952243970e-03,3.032686890970790264e-02,2.842651350471904759e-01,0.000000000000000000e+00,7.807101161375806786e-02,1.314776123908249279e-06,0.000000000000000000e+00,4.742774146782095107e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.602176855026092903e-03,0.000000000000000000e+00,3.588329752360137903e-02,0.000000000000000000e+00,1.377446275355291294e-01,1.267243666923060785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710407181284157918e-02,0.000000000000000000e+00
7.555109459911157899e-02,5.762112264372233963e-03,3.506177312735676409e-03,1.651859970282679169e-02,0.000000000000000000e+00,1.823567839982610274e-03,8.712376161941154384e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000170311273195028e-02,6.688299152802028302e-02
0.000000000000000000e+00,5.421287255760265725e-04,1.330990293951454795e-01,1.454301970064711576e-02,3.030762628259939945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046530655231055832e-05,5.885971558987701524e-02,0.000000000000000000e+00
2.479764041896724905e-02,0.000000000000000000e+00,6.973060013848258153e-03,0.000000000000000000e+00,8.833795866204424349e-03,2.574050383152011109e-02,5.455528568733302580e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.570436505039579350e-02,0.000000000000000000e+00
1.003997273895472636e-01,1.904193259871545712e-03,8.544948185942211061e-02,0.000000000000000000e+00,7.719351052084467979e-02,1.420258316654738652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522582255052562894e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.944231699141463210e-01,2.542534489375378876e-02,2.080565552850150920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551384350388111590e-03,2.798342258374685726e-02,0.000000000000000000e+00
7.362010875719540715e-03,4.169381779174241576e-02,6.139170897384165632e-02,4.699762851657731527e-02,1.891161266951280756e-02,1.800632675254681125e-01,1.373791271417513647e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.628467724270294584e-03,0.000000000000000000e+00,8.886260669551884414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721653963571373153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374234855593302329e-01,1.064066537508144561e-01
3.779624559169475484e-02,5.344886760431124401e-02,6.241183282633785967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034287998541228021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674013410440405553e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.602650203479255464e-02,3.719973577823385003e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164101794759505974e-02,3.091425902000121545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847085360194793455e-03,1.781684154814316134e-01,0.000000000000000000e+00
6.240424031780567038e-02,1.550367010258387780e-02,2.360390857333981643e-02,5.614256938428466293e-02,4.882655261565332222e-02,6.322729152302614120e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.713803894295985578e-02,8.653072993007462216e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.444812624318903838e-01,1.197922710529930324e-01,0.000000000000000000e+00,4.311733140755290294e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.297456114305382692e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.642669767101763711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285263973609851451e-02,0.000000000000000000e+00,1.067836469484929746e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.932595740444849219e-03,9.597170135990429340e-03
1.427920622513135507e-01,0.000000000000000000e+00,6.365253556470285012e-02,0.000000000000000000e+00,2.593768377019372781e-02,3.478139189036607432e-02,1.243346242949065483e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.083131691770206809e-02,0.000000000000000000e+00
2.858734605696057474e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.834899398948565297e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.618230256061363226e-02,0.000000000000000000e+00,2.206484618082452109e-02,8.341477828533400141e-02,5.714212322100994251e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.654489415187622284e-02,4.465337842881295788e-02,1.009680540052982495e-02,2.894488261855524339e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.282331214545578663e-02,3.269950877395294553e-02,5.680908013897192216e-02
7.076021704037364045e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.664253520845063408e-03,0.000000000000000000e+00,2.272126434889096269e-03,9.937373254689897684e-02,0.000000000000000000e+00,1.087150552642788572e-02,4.027093921001386086e-04,2.355020457849432425e-01
0.000000000000000000e+00,6.806602419277130167e-02,6.412774871276177846e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.773204840388271974e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.376286555319324856e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.485897036324704615e-02,1.637100935594892892e-01,1.218620708194075204e-02,0.000000000000000000e+00,3.574907444127321809e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.866535011101382854e-03,0.000000000000000000e+00,0.000000000000000000e+00
