0.000000000000000000e+00,1.494793538092005214e-01,9.426554390648199389e-02,1.017926119357036134e-02,2.244485815678561036e-01
2.875022647974808110e-01,0.000000000000000000e+00,3.492804787432880753e-02,0.000000000000000000e+00,2.078118152803336879e-04
2.266554560380302508e-01,1.876776791248443155e-01,2.350147367786598399e-02,1.719228499324829129e-02,0.000000000000000000e+00
7.115073074659035435e-02,8.251357606544744080e-03,3.793176826780162575e-02,1.908640233027990019e-01,1.927625462761863376e-02
1.348173028688557651e-01,7.419999658995356240e-02,5.947616557765887657e-02,1.185395715586338126e-02,4.567123698143958632e-02
0.000000000000000000e+00,1.782946959354744232e-01,6.104516089050633643e-02,3.765568589028572832e-02,1.663915515974214721e-01
1.679000732165003285e-01,1.120124965451411861e-03,3.691540164933880541e-02,1.053144096810143676e-01,1.370561353201511963e-02
1.010747206662647620e-02,4.823027147935607904e-03,1.597727732767462855e-02,1.972978488429411592e-01,0.000000000000000000e+00
4.609441523462259188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169636361820439729e-01,9.548834917528231658e-02
0.000000000000000000e+00,2.315961678209436658e-01,1.178089777568571972e-01,0.000000000000000000e+00,1.302552177188399385e-01
5.780754638593249388e-03,0.000000000000000000e+00,1.103226898990247555e-02,3.169813478494316050e-01,0.000000000000000000e+00
9.584432697547898283e-03,6.179511037995451955e-02,3.481259331913355570e-01,0.000000000000000000e+00,1.013526396976848348e-01
3.060165275598085710e-01,0.000000000000000000e+00,1.966756104418498907e-02,4.762376352831217824e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.750834303580427853e-02,1.101325954055834694e-01,3.471920717379400195e-02,1.555394596754201830e-01
3.080859161509408653e-02,3.405883034780941010e-01,1.712909322688523431e-02,0.000000000000000000e+00,3.294021242426497381e-02
2.324097282697636449e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.053794007991708082e-01,2.964608441381220982e-02
1.533079921379358890e-01,0.000000000000000000e+00,6.282628779379600958e-02,1.617875198077020071e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.181030498430593684e-02,7.634988925212372879e-02,7.586202576042558321e-02,8.540210385140928340e-02
3.184885803216656527e-03,0.000000000000000000e+00,1.162848662447406832e-02,8.244892855598921766e-02,2.085795651255158700e-01
1.138686095120127056e-01,2.183945175402819683e-02,1.976363211900216132e-01,9.103683461190352488e-02,3.857600816072641325e-02
8.867683553494659296e-03,3.890211942682146595e-02,0.000000000000000000e+00,1.500044045508475490e-02,2.225090654686037728e-01
0.000000000000000000e+00,1.277984239866918892e-01,2.724963448111902831e-01,0.000000000000000000e+00,1.350776060408236112e-01
2.488652806360393266e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043689500102522649e-01,0.000000000000000000e+00
5.656630397201430765e-02,7.958828528769941457e-02,5.767786701963257406e-02,1.059899347038598255e-01,4.111294418813228602e-02
2.032092315522421588e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.934727976380572284e-02,2.214185562501061466e-01
0.000000000000000000e+00,8.600084404643643099e-02,8.970533188550995629e-02,8.810522453434424528e-02,1.464140038947293887e-01
1.524931161774261724e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118081589732501505e-02,0.000000000000000000e+00
1.320056974036732111e-01,0.000000000000000000e+00,3.005945334466240959e-02,3.595629016289695890e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508487541600519233e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.663972691302954332e-01,8.892041099415921857e-02,4.487136542264403595e-03,5.355562000648063370e-02
2.802814717799242267e-02,2.487450891458152513e-01,8.606777783089357425e-02,2.509046683684477540e-04,7.920891334601508349e-02
2.459795036674828628e-01,0.000000000000000000e+00,1.538111893344517589e-01,6.096930161026912695e-03,3.543499695282611300e-02
