1.209437409005656439e-03,7.262145255512992940e-03,7.351583856472068690e-03,1.572073546225192381e-02,1.581463144787781383e-02,4.000167914219907028e-03,6.790402988950464125e-04,8.441943736395896014e-03,1.398304703921637686e-02,3.328289383353194575e-04,3.324349409720882102e-03,1.338224098997102540e-02,5.609749995712470620e-03,1.220690446882482377e-02,9.461233890591863593e-03,6.919107456692455416e-03,6.480269125658749338e-03,8.043810079749275088e-03,1.076802214485571285e-02,1.665519346630724151e-02,1.885368679847156115e-03,1.487490688184053833e-02,2.448705797490613283e-03,2.005219333762110756e-02,4.095026191172839586e-03,8.179011621716823777e-03,6.934573624392372307e-03,5.834325529206121214e-04,6.043674613773883028e-03,2.312149882155806191e-03,5.880710212235018552e-03,1.433946243242718507e-02
1.366734740413011462e-02,2.111471942671342208e-02,1.504409152761406604e-02,1.162067269538297892e-02,9.973842589703088568e-03,1.326768422197333042e-02,1.986568085353609785e-03,3.060626534431978591e-03,1.027294741141823731e-02,1.945551145736519605e-02,2.561937995123424877e-03,1.930593846706896155e-02,3.281740104959622161e-03,1.526860710188426840e-04,1.832498436430955724e-03,7.094143161819881950e-03,1.048358403005499734e-02,6.065652017425843257e-04,1.013245433554936514e-02,5.667304686783683487e-03,4.958395826903841397e-03,9.221802214570584688e-03,0.000000000000000000e+00,1.923855233808886844e-02,1.848884603783805536e-02,7.157249154884588738e-03,0.000000000000000000e+00,5.018293069200366850e-03,6.152045467042846320e-03,3.434375399688632813e-03,2.340111320931356764e-03,6.414238476423472779e-04
8.707847406206191410e-03,3.226785633221422589e-03,6.300210566478836594e-03,4.574301531383176411e-03,2.333905009563708166e-03,1.052778913254330539e-03,1.472241677209780442e-03,5.310450414642897687e-03,5.782627468449645647e-03,1.445083793210627868e-02,5.334771987549682959e-03,1.430430422680101059e-02,7.689224592954672921e-03,5.077282452229905235e-03,4.159427667962145928e-03,1.082098400236160274e-02,4.431441521466114586e-03,4.743495684525825262e-04,4.288567394609713035e-03,1.010427810376407498e-02,1.023804595950385948e-03,4.689445460818147948e-03,5.481846225863604150e-03,1.621115269246104634e-02,1.587264431463591280e-02,9.489517479506145992e-04,8.639419972828819849e-03,2.894289657890070089e-03,1.041701332298394789e-02,7.083208904164479958e-03,5.578937304949318360e-03,1.208973558530994363e-03
5.236813585350552636e-03,9.512791870820698579e-04,1.001986417730828249e-02,4.418996105850597073e-03,1.753191730626789402e-03,2.464842508985196079e-03,2.097981489050854999e-03,2.159380452407751259e-03,2.302330549896687215e-03,2.133248440251991895e-03,2.565379127743590672e-04,4.157714963560904531e-04,6.046261255605048452e-04,1.893473102614992576e-03,1.259839616138672125e-02,7.192637716798379105e-04,1.396160486884506042e-03,1.559248367315493183e-03,9.732485117014983561e-04,1.136305734222646871e-03,6.592035356640341820e-03,3.872721566772700796e-03,1.243641810416230896e-05,3.025977785712646861e-04,5.385674380456354805e-03,1.259444740874630930e-03,7.626974688330986245e-06,7.565669985248984738e-04,0.000000000000000000e+00,6.996024872854458843e-03,5.035290587359658732e-03,4.502651494224709644e-03
4.828730803840997066e-03,1.674233500903142546e-03,4.237495071454966053e-03,1.076221596842060618e-02,1.116644696487307381e-02,4.516326278197896338e-04,4.743122510054651950e-03,3.710808054305476684e-03,1.461401803313135128e-02,6.409095519292883070e-03,1.066091053825251461e-03,8.233529750293525074e-03,5.592230985708256455e-03,1.517182660234143998e-03,1.084917215411069363e-02,7.647238940462316309e-03,5.402407154957847464e-03,1.150075759241037110e-02,6.131571501578364503e-03,9.492813108620577062e-03,7.967730084574908833e-03,1.865823705469903115e-02,7.607006895051952183e-03,2.181565500997673795e-03,2.436155278050619599e-03,2.141018995443590145e-03,2.243078606100814849e-03,3.472217995134550816e-03,6.200595029347782602e-03,6.089683153179190067e-03,1.706094363038528072e-03,1.208208662902857805e-02
9.511295264701433855e-03,4.678145208888505324e-03,4.215816996108609493e-03,3.409977901514177345e-03,3.145065664891744800e-03,1.041707353639516331e-03,2.776452183763530868e-03,1.340784531941151270e-02,4.004981169838307820e-03,8.795360006151620993e-04,5.990519940680311128e-03,1.376539631183953385e-03,9.000028662020778669e-03,1.268869444589169893e-04,5.833082519189659865e-04,6.024589435413285621e-03,6.082116366548331876e-03,1.335702921365977680e-03,5.282523058423443940e-04,3.922143197360818123e-03,4.358116513081232435e-04,1.116564150433893652e-03,1.112519769068291697e-02,5.765094651939167703e-03,6.513593813758558615e-03,2.259511263158549277e-03,6.272611956479334089e-03,1.266625107630914293e-02,4.135338086993692319e-03,2.173358073735838850e-03,2.710746561124009225e-03,5.040899489810450607e-03
2.512492304683151823e-03,1.344430940202432376e-03,3.330762575347583077e-03,4.660624838569412190e-03,1.214511091505966062e-02,4.725717198845163364e-03,1.031732092975249076e-03,2.671364396953587479e-03,2.480339553831543368e-03,1.893823225892264650e-02,1.985706109520784211e-03,8.259458872403580704e-03,1.287170974164672781e-03,2.751731925817346713e-03,9.566422672805441341e-03,7.700806060274806124e-04,9.535550573700705274e-05,9.550192005268326456e-03,2.016895048630786350e-03,2.958913866523473282e-03,1.626652133735171507e-03,1.163595177538433167e-02,1.645919763517528743e-04,7.021659552787964248e-03,5.750152703346726041e-03,2.121900199745872101e-03,4.622833369828829690e-03,1.197155500990421551e-03,2.895390623469680687e-03,9.761239959508054287e-03,6.173098939629417803e-03,6.816565764902524256e-03
1.093631731957408343e-02,5.149722403997566977e-03,1.070559724207702929e-02,8.285002312325415175e-03,1.241461250785586348e-02,1.252052722496203169e-02,6.455297984921472970e-03,2.751371248160328943e-03,6.525131350249876831e-03,1.595160437741770937e-02,2.781971111237631356e-03,3.782711082192680152e-02,2.890012697681499775e-03,2.605330394040497599e-03,8.295239148200329871e-03,2.025882745306819416e-03,9.232203037127070105e-03,9.119241156187517933e-03,1.132438574849205931e-03,2.761245585711010961e-02,5.296248036393029143e-03,3.192719657402998817e-02,0.000000000000000000e+00,8.766136096404962899e-03,1.512716338187302528e-02,5.775989444066331052e-03,0.000000000000000000e+00,4.419280694640676833e-03,0.000000000000000000e+00,1.062694795195854441e-02,8.039224359498112898e-03,8.274842833625183774e-03
8.664737627991673033e-03,7.619283532713655438e-04,2.329417159899853720e-02,6.795423280107994179e-03,3.034326708412651841e-03,7.262407982313798249e-05,4.371675287653406516e-03,2.186583161493851901e-03,3.258561550458394240e-03,7.892219862933157887e-03,1.246355283828722016e-03,2.487408811635392555e-03,9.093533140342585641e-03,2.953526327194658241e-05,2.956108484510317977e-03,8.735153904211340192e-03,7.709260903483769467e-03,5.852006685047157764e-03,5.564043686815234313e-03,1.867870221930849339e-02,3.295302587839096797e-03,5.325541918849041600e-03,1.513465701884764147e-03,2.263419895348471600e-03,1.637414369883849474e-04,1.743739784196202125e-03,3.093770274577439805e-04,1.335536704997400403e-02,1.837979929577675253e-03,5.252856165659312848e-03,2.196949264280786615e-03,1.882285170383829476e-03
9.444119558094083919e-03,4.343209041306736462e-03,2.884164311149992749e-02,5.860641713537249886e-03,5.996717236895088982e-03,7.725538889589074823e-03,1.202873182550013437e-02,6.942388530126199740e-03,1.594106728985986154e-02,1.086608220434882519e-02,7.717300249548680185e-03,8.799366168988114606e-03,1.838737700098912187e-02,1.639193449072796904e-03,3.333620870026747507e-03,1.047601278428417389e-02,8.865830552484653404e-03,7.948526544736447819e-03,5.041218253241954404e-03,1.992998395838933151e-02,9.359462601760851902e-03,1.441295086415396096e-02,8.934166204704866235e-03,2.562618683595693087e-03,2.358568066882148900e-02,1.004177864763266571e-02,3.638203610478762170e-03,2.484536099181684082e-02,7.847581781096183567e-03,1.382961267901576183e-03,4.772421491078400815e-03,1.301183771447993187e-02
