0.000000000000000000e+00,0.000000000000000000e+00,2.193050056430254080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019150303937670227e-01,4.350948576828273656e-02,2.839606167959253524e-02,2.171083781785481878e-02,1.429769138132003792e-01,9.245858035329477653e-04,0.000000000000000000e+00,3.097079164794866099e-02,0.000000000000000000e+00,3.079388364180650206e-01,1.111464664662439698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.975740313534125376e-04,8.636642544286371459e-02,1.070889079225719465e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.055620331089189623e-01,8.480981654097798778e-03,0.000000000000000000e+00,3.245287288503437871e-07,0.000000000000000000e+00,2.370264733742177832e-02,0.000000000000000000e+00,1.573798985270058633e-03,0.000000000000000000e+00,2.514578004804471911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.902703206080428797e-02,9.352911768012280719e-03,1.757833095556445846e-01,0.000000000000000000e+00,8.605458214284077145e-02,5.537327882679809327e-02,3.416418724620066266e-02,5.845726945414206864e-03,7.220916021049143818e-02,4.677214392866044929e-02,1.674576245784807904e-01,2.426490236979487736e-01,1.373458289874610883e-01,3.181563858559655761e-03,9.254193041930040831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153124294114804743e-03,3.006355038092022643e-03,0.000000000000000000e+00,2.009822287069355229e-01,3.135563097590715609e-01,2.820949676189483946e-02,1.041017276163328084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132561695678219515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.218015522568610454e-02,6.374336083230691674e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.658458908803100762e-01,9.779181780948820873e-03,6.295720809225229669e-03,5.832949434521424517e-03,5.082101978636077710e-02,1.355010972768189680e-02,0.000000000000000000e+00,1.656191990960526744e-02,2.864126224926019995e-02,8.987537551906481237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.575767010732215034e-02,4.358261233254337452e-02,0.000000000000000000e+00,2.743283569463489946e-01,2.118432959172948660e-02,1.240764130272200769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596326688150323608e-02,1.805559925678301980e-01,1.651845010442015149e-01,1.560123106304573126e-01,0.000000000000000000e+00,1.457982052936723782e-01,3.467601862190951290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823266026900327158e-03,2.771950812495761773e-04,4.123207363806122316e-04,5.454948026303010206e-02,5.329934180110372510e-02,4.452112811612666393e-02,2.874752670851579966e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.806653800056550819e-04,1.436575055302813098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.780137086560733273e-02,9.586500180935779783e-04,5.514286172969836775e-04,1.930016681454603880e-02,3.236575944255237584e-03,0.000000000000000000e+00,3.107229386402695411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299496773061423527e-01,0.000000000000000000e+00,5.860057336686493902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.966901995882264886e-02,1.396170761693477091e-01,3.870383879593195658e-02,1.533553599025300543e-02,3.148915074677102743e-01,6.071321717551264596e-02,2.838096148107220260e-02,6.213508745231768188e-03,9.933403732258084401e-03,7.830309803095936161e-02,1.752022644305003445e-03,8.021564943684622584e-02,6.650122774999221113e-04,2.045189075247398069e-01,1.264919075439615778e-02,2.723766573106635794e-03,5.012705505168132264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.211966476859385022e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588544809018373735e-02,2.796117072743126153e-02,2.669498815117644641e-01,5.334621478107207581e-04,6.612644038479611845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830318191431585736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978916920642895261e-01,4.422313924138207564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
