1.866479613580630456e-02,0.000000000000000000e+00,1.760901831572162651e-02,2.428846841987268926e-02,0.000000000000000000e+00,1.837628705887304481e-01,0.000000000000000000e+00,2.542387966892569948e-02,4.814027350461839300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982986825096130223e-01,0.000000000000000000e+00,9.284245638821962340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.496591616357430779e-03,2.558328522588753651e-01,9.048142073636346316e-02,0.000000000000000000e+00,1.769435524304736884e-01,0.000000000000000000e+00,1.923740150526188353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264530062312846627e-03,3.066618974601304989e-02,0.000000000000000000e+00,6.919292573362598175e-02,0.000000000000000000e+00,8.283984984249505995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.327256557147330790e-03,0.000000000000000000e+00,3.531144489380085884e-03,3.847910338942889252e-02,0.000000000000000000e+00,2.194416870675788556e-01,8.657470266100091016e-02,1.547656969560790019e-01,6.760316246560331768e-03,0.000000000000000000e+00,1.402250825033672134e-02,0.000000000000000000e+00,2.825566480151185667e-02,3.423273164240948213e-02,9.374022898072972843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.311984206198407804e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.952528731170574849e-02,6.085948114427840172e-02,3.204933651163032870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458936671850803446e-01,1.012798832930998264e-04,4.648606062532666811e-02,9.475542623798365038e-02,7.320059744606588481e-02,1.341869514406860038e-02,7.774069700632285640e-02,2.146709207932041494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099643591261263598e-02,2.308880329856575347e-02,3.055196967754580245e-02,0.000000000000000000e+00,1.333454643371378145e-01,0.000000000000000000e+00,9.603259704544817033e-02,2.800524454375452610e-02,9.244751629602913912e-03,1.466774879046879865e-01,1.499373795226880204e-02,3.424270205897188279e-03,0.000000000000000000e+00,6.899962898522254973e-02,5.286414046046834098e-02,1.424299800275477708e-02,1.234474243600336939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.266220838463064900e-04,1.227332115691995469e-02,3.529600161770041211e-02,2.494004464083323823e-04,1.107062060683599442e-02,1.302322008010489696e-01,0.000000000000000000e+00,6.591045618702676134e-02,9.075669328679286663e-02,2.957560631717367355e-02,6.193855391204924205e-02,9.587808067944939353e-03,2.224288928383860373e-02,3.229372623378154450e-02,1.380184392764828294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.603697575181141144e-02,1.644519893089701687e-02,0.000000000000000000e+00,4.349206972361339962e-02,1.077838232021557791e-01,1.528987757508539977e-02,6.647051550437316214e-02,0.000000000000000000e+00,4.168467550524751139e-03,4.512056970628476604e-02,7.727155634447011034e-02,3.951711527625643983e-02,1.416313326402287296e-04,7.961348521463175454e-02,0.000000000000000000e+00,9.768110517558592498e-02,5.446136396040808514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558053852448889331e-01,3.433841134157843231e-03,0.000000000000000000e+00,1.305248175504117314e-01,6.677206911317611071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031359961238061701e-02,1.048348963967073166e-01,9.741077953619921292e-02,2.155006275311345532e-02,1.182325291426409714e-01,1.133030678777060315e-03,4.409003700991659565e-03,5.741032218226766598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.755609070018291584e-01,6.702373608773895541e-02,2.523683809337437869e-02,0.000000000000000000e+00,9.274574609026711713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204397122130826253e-01,3.884135214010987248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.013793781867020655e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.003299549344643826e-02,0.000000000000000000e+00,3.730782576133413742e-02,5.475956280005232768e-02,2.107882894760316345e-02,5.795116193683593625e-02,4.666611240060671299e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.702520193623244027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
