6.770367002683850546e-04,0.000000000000000000e+00,3.995890127718956103e-02,0.000000000000000000e+00,4.337600987274895133e-03,1.200557379045368162e-01,4.531709539493192218e-02,2.013151657096296301e-02,5.192336769993936320e-03,1.614792363429825295e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.610139861124102983e-02,0.000000000000000000e+00,3.267420378941067738e-01,0.000000000000000000e+00,2.242317704533622596e-03
0.000000000000000000e+00,5.431777072614504820e-02,1.133765000212670071e-01,7.322676410600611856e-03,0.000000000000000000e+00,2.103760436230438513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820512965076751671e-02,4.330266380130639789e-03,9.152786492257852097e-03,0.000000000000000000e+00,2.210837974818960772e-01,7.648481748021687503e-03,0.000000000000000000e+00
5.922118790678428633e-04,1.628912971919443606e-02,1.095801347562921219e-02,1.753018601077793448e-01,0.000000000000000000e+00,9.764227071464597063e-02,7.835359087926260790e-02,3.699852182907497483e-02,6.872216252456310633e-03,8.834011001662075979e-02,5.477754242737000595e-02,1.684050705061690967e-01,2.423392404443927284e-01,1.334380152756089177e-01,5.071691641006101196e-03,9.483842537779303694e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.425603276035175897e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.690768451773087839e-04,0.000000000000000000e+00,1.192924248638195343e-02,2.061690032637724934e-01,3.257666181763805291e-01,2.790383920766826426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456784829109019535e-03,2.383672157310703088e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.720665444293683372e-02,7.457025693048893733e-02,2.904965026921882063e-03,0.000000000000000000e+00,2.608325840597925938e-01,2.942434555096060545e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.522186666241831798e-02,1.453756370819794808e-02,3.729011774169822824e-04,1.806662449772920495e-02,2.338467532900791526e-02,7.631343957968306224e-02,8.402210051857966072e-03,0.000000000000000000e+00
7.438778104954685277e-02,4.786714023843118004e-02,2.856989249082329731e-03,2.719451758666259211e-01,1.439337115147740903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.864634230077422905e-02,1.781741993798481860e-01,1.612387417115402344e-01,1.434662488890559306e-01,2.113388141145686346e-04,1.480429707934484418e-01,4.363415108071789367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378072215134443460e-03,0.000000000000000000e+00,1.148046745806589712e-02,5.258607438520900013e-02,4.480640285264379102e-02,4.311324969731757106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888761724551216048e-03,1.513606774602075378e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.713606899397274175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385076092013270976e-02,0.000000000000000000e+00,2.543090987668755829e-03,2.354991042741291438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066765399080833510e-01,0.000000000000000000e+00,6.185961113951018997e-03
9.658029292088511630e-02,1.530286998177752822e-01,3.708180573907190331e-02,1.494373121011529672e-02,3.083542874189005301e-01,2.954738414263224922e-02,1.491114802670660822e-02,4.553118954774436691e-03,9.952487867202375327e-03,7.457383551515657516e-02,0.000000000000000000e+00,7.606750363940061044e-02,0.000000000000000000e+00,2.015408114268096573e-01,1.446694056883716592e-02,0.000000000000000000e+00,5.078154806201361227e-02
0.000000000000000000e+00,8.112465336717324116e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.740353323874493124e-02,3.406390027373536189e-02,2.686220868848920307e-01,3.588754264608938482e-03,8.291101437354652867e-03,5.064064977150387580e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.716969923668679524e-02,7.625149113985146528e-04,0.000000000000000000e+00,1.968862611106894644e-01,5.518369108781129469e-03
