0.000000000000000000e+00,0.000000000000000000e+00,3.104134422876451971e-02,4.701207737159529554e-02,0.000000000000000000e+00,1.449535623283198984e-03,3.337409890645174205e-04,2.239436257656831231e-03,2.537726424648292234e-01,1.420746306889606736e-01,3.792973798041800182e-02,1.302156024861196928e-03,7.435680495543997614e-04,1.774884212584286469e-01,0.000000000000000000e+00,2.303994082435406338e-03,9.924715976733704953e-03,1.747763091233188737e-01,0.000000000000000000e+00,2.718597730690109487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.712140586125744546e-02,0.000000000000000000e+00,4.949375615426764019e-02,0.000000000000000000e+00,1.662251132946777066e-01,0.000000000000000000e+00,1.530184131829230298e-01,1.077558305471284922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428634528937865800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665609732950841873e-02,2.239032130440724803e-03,8.543143065140059583e-03,7.082807574027759345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167326520516647537e-01,9.287429312029914230e-02,0.000000000000000000e+00,3.793142010487406818e-02,4.531526256269379632e-02,8.157123732666560204e-06,6.816110063403650610e-02,0.000000000000000000e+00,1.415542176504106485e-02,9.789250904928691044e-02,2.056898962649546525e-01,1.106385018353157335e-01,0.000000000000000000e+00,9.838090373739203504e-03,3.754372972309739931e-02,1.619113540173670318e-01,0.000000000000000000e+00,7.389866189124133511e-02,0.000000000000000000e+00,5.624329804267010763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906215683493620028e-01,1.206858302634035429e-02,2.956495986643359417e-03,1.664564739714273879e-03,4.146421402120964417e-05,3.143235197005334602e-01,5.402720842463528371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924588163268532909e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.579974744254520669e-01,9.391164251203220140e-03,0.000000000000000000e+00,1.610730399836724381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.795914859024430599e-02,4.322194972132195612e-03,1.377825432990550381e-01,9.873043291092759022e-03,1.715001282563464180e-01,3.496701144069124748e-03,5.254159542845841802e-02,1.795414835795199893e-01,0.000000000000000000e+00,1.054750647873928249e-02,0.000000000000000000e+00,1.218319305035923394e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053035667791604041e-02,4.296801941184070356e-02,0.000000000000000000e+00,7.531053446763469328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588343489238998929e-01,7.174532595479470032e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.668084291265440167e-02,0.000000000000000000e+00,4.751823316309066597e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.805995283113604993e-04,1.536642027017505463e-01,2.070123166686066163e-01,5.580382150782167705e-02,0.000000000000000000e+00,6.368790615983230263e-02,2.068223462476979913e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.466193583144924109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.433071178033049432e-03,0.000000000000000000e+00,7.173395453546532741e-02,1.060455329533226999e-02,4.781358415177757067e-03,0.000000000000000000e+00,1.828248773826795593e-03,1.768514570713442258e-01,4.797689852983156276e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.965508844868380914e-05,2.317031599972112221e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.724534278400573342e-03,3.640218412467233905e-02,1.817746018518178602e-03,2.392958679921499895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092456619553629237e-03,0.000000000000000000e+00,2.096466784386031429e-02,9.864027634678564191e-05,0.000000000000000000e+00,8.302429101138830442e-04,0.000000000000000000e+00,1.593957904694865801e-04,1.328914909290063173e-01,0.000000000000000000e+00,4.254812450394705541e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.918295861844496464e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.298079051644326062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.033759381551348278e-01,1.072190767253510847e-02,3.710211914695272367e-02,1.310564457949317529e-01,1.189187579092858688e-01,2.948974493024361654e-02,1.629540246663136738e-01,0.000000000000000000e+00,3.078277006392382553e-02,9.517383397414631505e-03,2.281580091948960110e-01,3.598839049953788533e-02,3.116324358788521640e-02,1.076628191745393481e-02,0.000000000000000000e+00,5.028769323461221123e-03,4.635646380423318058e-02,2.066973687167418250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.789152157480075056e-01,3.705249305279883359e-02,0.000000000000000000e+00,7.138380622749352679e-04,1.452223960437517593e-02,5.250972753083591599e-03,0.000000000000000000e+00,7.224798250531867805e-02,1.466852559156924529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868036879564610175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366756477191940489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
