0.000000000000000000e+00,4.364653907107785558e-01,2.699236595959320084e-02
1.590615732321642647e-02,7.639918248120308036e-03,0.000000000000000000e+00
4.786219818203615861e-02,7.956901240515373841e-02,1.214325005641153088e-01
1.013512529884790375e-01,8.266649421056497873e-03,1.801070662186171067e-01
0.000000000000000000e+00,2.878918058195244906e-02,7.594667864859123985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.730844770073044048e-02,0.000000000000000000e+00
1.793742789892128348e-03,0.000000000000000000e+00,1.645318563277437252e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.153948353040691183e-02
3.544842633142085420e-02,6.825463710910927018e-02,2.369298530719488594e-01
1.908197155704512982e-01,2.029341211675061638e-02,2.150802355267816129e-02
1.638344494150418551e-01,2.337207869277825936e-03,8.361257519698535312e-02
1.107298513402152004e-02,7.698292776098837609e-02,5.931276303170096575e-02
0.000000000000000000e+00,6.314790656282355530e-02,7.340639882833556451e-02
1.019614447166383858e-01,9.411048791983503067e-03,2.662605171164230677e-01
7.394117914711285933e-02,2.046290859462659983e-01,0.000000000000000000e+00
5.681651681502836171e-03,0.000000000000000000e+00,1.825016520946764684e-02
8.441172768253404901e-02,5.113117658099835400e-03,0.000000000000000000e+00
1.630099626672099761e-02,4.150329539951828905e-02,0.000000000000000000e+00
5.926438183938916027e-02,6.373773021933523686e-02,0.000000000000000000e+00
1.545697566178114712e-01,3.177631970553430364e-03,2.909336591536666738e-02
2.310193778535750420e-01,3.308888351952220946e-02,3.408998563426635792e-02
2.842856958715561742e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.119006075939632666e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.751272764868620546e-02,0.000000000000000000e+00
5.815489427066879158e-02,2.781465140299214586e-02,5.983162625754070291e-02
1.766539274163939910e-01,0.000000000000000000e+00,1.032386347063998094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.630649706274721999e-02,0.000000000000000000e+00,1.918118325234369941e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.765680233442835312e-02
3.794712863432337518e-02,3.909781311921479985e-02,5.597950021574327195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.624252845964026859e-01,1.329447627805176516e-02,0.000000000000000000e+00
1.644768149554421688e-01,0.000000000000000000e+00,2.217760917315362429e-02
