0.000000000000000000e+00,1.249148796787154791e-01,3.316210557985486366e-03
0.000000000000000000e+00,1.000966692266759550e-01,0.000000000000000000e+00
2.105755700742249492e-01,1.510666216024414144e-01,9.214104750229006047e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.410570355429600686e-03
0.000000000000000000e+00,1.637352853600473057e-01,0.000000000000000000e+00
2.485745487597786074e-01,0.000000000000000000e+00,9.053772574846395693e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.693604108908048057e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143764456693275103e-02,8.951965988451708600e-02,3.112216881605437413e-01
1.958063388874841382e-01,0.000000000000000000e+00,7.528786803167565600e-02
2.493247798408307347e-01,1.771543863849278991e-02,0.000000000000000000e+00
3.042431066457853064e-02,1.210381091359886800e-02,4.590380351363874956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.255729445900561070e-01,0.000000000000000000e+00
1.588909090737850027e-02,1.019036625685224157e-01,2.426268515351428512e-01
3.113051403827613028e-01,0.000000000000000000e+00,4.081636614410776714e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.714906571533799384e-01,6.628938676221515433e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.023077300701290444e-02
8.258567520290819404e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.524052023340962236e-01
0.000000000000000000e+00,1.724863917475586150e-01,4.424318706872271655e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.976001894807322135e-01
1.725152485171730921e-01,1.546146989234366970e-02,3.015818926478014503e-03
0.000000000000000000e+00,2.466278545068339295e-02,0.000000000000000000e+00
3.866744220967248597e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.441849672217094310e-03,0.000000000000000000e+00,1.488548487600589443e-01
8.389183828856222602e-02,0.000000000000000000e+00,3.203888882654929576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467625947158730237e-01,1.627138876059990025e-02,2.097003240867660080e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.758169617996263607e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.185918509792351749e-02,0.000000000000000000e+00,3.467287387660324821e-02
0.000000000000000000e+00,1.697355169190008228e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.069550294924329209e-01,0.000000000000000000e+00
1.058551418473277148e-02,1.066518798525978723e-01,9.366243898146242586e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.074337339105444905e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.970883401663450014e-03,1.332381445347669696e-02
1.946973769217944449e-04,1.670456758627221205e-01,0.000000000000000000e+00
3.438099734007115521e-02,0.000000000000000000e+00,2.425839438288224584e-02
6.979042464086260278e-02,0.000000000000000000e+00,1.124227330769249529e-02
0.000000000000000000e+00,1.058439725929036929e-02,1.047824663277759473e-03
6.336445198549494999e-03,0.000000000000000000e+00,6.803798130494329022e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586496241322012654e-02,6.326170823091170625e-03,1.209190840338385080e-02
1.679008869321423070e-01,1.313947588100800729e-02,0.000000000000000000e+00
3.941612920183800947e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.833224310885945294e-03,1.649384659810739506e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.837539542666652141e-03,1.163647384808613391e-02
7.455903191695945065e-02,0.000000000000000000e+00,1.139138487882859416e-02
3.000758255647553024e-02,0.000000000000000000e+00,2.667361243118217956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.336421529455092724e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.220407791247438097e-03,0.000000000000000000e+00
9.461682218707979583e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.814384010749610948e-02,7.210470422549622969e-03,0.000000000000000000e+00
3.760449751633237764e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.288199266905859636e-04,0.000000000000000000e+00
7.194787256934679492e-03,1.625299783228629363e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.568135941259223204e-02,0.000000000000000000e+00
1.441055931528219536e-01,1.385726392675781966e-02,0.000000000000000000e+00
1.261082838244449444e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.686210886084063526e-03,3.640281880776648216e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493191397980639226e-02,0.000000000000000000e+00,1.239453978775116030e-03
6.954620775020477208e-02,2.753076796581587719e-03,9.832088306184410403e-03
5.808512737717988483e-02,0.000000000000000000e+00,3.442363959736781387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.234745005537461832e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.479211881672562734e-01
