1.349482070547778911e-01,6.268093654825997001e-03,1.940869055273286292e-01,1.478826265420787184e-02,0.000000000000000000e+00,2.759956494851314446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716882918069488811e-02,0.000000000000000000e+00,2.753224400126206839e-01,4.504131568037457976e-03,0.000000000000000000e+00,1.782623900983275333e-01,0.000000000000000000e+00,1.729489186373604770e-01,8.707729279007018000e-03
2.774285773516954601e-02,3.257471779441108439e-01,0.000000000000000000e+00,4.097920651632657590e-02,4.635648413183161148e-02,1.141424623736978922e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.645946626699042459e-02
4.218434483827964154e-01,0.000000000000000000e+00,1.243730185762220303e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.788004928432680413e-02,0.000000000000000000e+00,1.639000874301894440e-04,0.000000000000000000e+00
9.202338248572616494e-03,0.000000000000000000e+00,1.115451551425010734e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.247651990945745970e-01,1.166568333280907852e-02,1.242108522801707582e-01,7.315707439252037980e-02
0.000000000000000000e+00,3.620090957075599580e-01,2.180903762161520622e-03,3.377340773442944616e-02,1.467292605042725129e-01,8.389854890884030150e-03,0.000000000000000000e+00,1.236795172929922373e-02,5.271003655118577935e-02
1.315009009861236311e-01,0.000000000000000000e+00,7.677746772473439951e-02,0.000000000000000000e+00,6.351396982618249664e-05,6.607066054709587188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.762015450415632567e-02,2.634089445398654205e-03,2.329298239692065842e-01,1.162942406077328020e-04,1.438790956012646989e-03,2.825284498144743292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997647751178945399e-03,1.752838443032688626e-02,2.621613650573018095e-02,9.862719784738971374e-02,2.767436986450294012e-01,5.609551853682531036e-02,1.199395137150796042e-01,8.623936151172451742e-03,3.712629384580228287e-01
0.000000000000000000e+00,1.624640008575584799e-02,1.463505295676374544e-02,2.788653968478850831e-01,0.000000000000000000e+00,9.156371355727502964e-03,0.000000000000000000e+00,6.467328154017695785e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.269817614392352412e-01,0.000000000000000000e+00,2.382472364851034516e-02,4.827046066702774668e-02,3.767269758370512828e-03,0.000000000000000000e+00,2.265763708697452611e-02,5.690858405158958494e-02
5.193015979950408451e-02,1.435583732695620562e-01,6.483904325538539454e-04,1.547346319211425486e-02,1.781131363448078611e-02,2.483330039155164787e-02,1.265782695827497306e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.452955150894276980e-02,6.162038866953706284e-02,0.000000000000000000e+00,1.162896347244271773e-02,1.618837266274764375e-01,3.896430795582791345e-02,2.857493813164568297e-01,0.000000000000000000e+00,0.000000000000000000e+00
