0.000000000000000000e+00,0.000000000000000000e+00,4.953715370157062148e-02,3.384471202369307430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364698481466321445e-01,2.695840072969245271e-02
0.000000000000000000e+00,3.922716850677688827e-01,1.608706065530425208e-02,3.522659047189544840e-03,1.457408363486686065e-01,1.023630300815768848e-02,1.589254425515390992e-02,7.633568879551039937e-03,0.000000000000000000e+00
1.018756136897130439e-02,4.200733232280112750e-02,0.000000000000000000e+00,1.449455209731909666e-01,3.632994963326179050e-02,1.356468487652809710e-02,4.785248914278680821e-02,7.956406115214295638e-02,1.214034436129939054e-01
0.000000000000000000e+00,3.587266052773922798e-02,1.108821838860010039e-02,8.010871520422288561e-02,0.000000000000000000e+00,3.047590373010145015e-02,1.013407127510673467e-01,8.277358371199489834e-03,1.800720547383911352e-01
6.477879382215075144e-02,1.961566133800898282e-01,7.683904896768513348e-02,2.020236934005267479e-02,1.567370057996752414e-02,6.491159040459165697e-02,0.000000000000000000e+00,2.877744444731812623e-02,7.592660040694955426e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.935218075391810684e-03,1.211018566881757880e-01,5.503562616775622418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.600665167797745481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.696022953767073460e-01,0.000000000000000000e+00,3.729598008504467210e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.002978932827097491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.760705737925139847e-01,0.000000000000000000e+00,1.800114927903541124e-03,0.000000000000000000e+00,1.645461053029507736e-01
1.628835299239017251e-02,1.488952424621106108e-01,4.814187411081136299e-03,9.845062099884216433e-02,2.061169468008676731e-01,3.753961878018954174e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.152222605523063881e-02
5.196831252856700528e-02,3.997274867488020966e-02,0.000000000000000000e+00,5.187470946920880871e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.543651785480621264e-02,6.825549680060728763e-02,2.369073257994637471e-01
0.000000000000000000e+00,9.049593004650909045e-02,2.993103115873839599e-03,1.878776976296885406e-02,3.435000372327388918e-02,4.948835059580360130e-02,1.908143017749037995e-01,2.029321122390840074e-02,2.150356846278628567e-02
1.518425343014124379e-02,7.357150878710584652e-02,4.692027842134206643e-03,2.296778996467369743e-02,1.952776812326079484e-02,4.752151125034177748e-02,1.638219744683299950e-01,2.335607788174252387e-03,8.360091360765031787e-02
1.296432749002107421e-01,6.641043493258733457e-03,0.000000000000000000e+00,9.932048164371921894e-02,3.197733588423479125e-03,7.668782337197151133e-02,1.106892105347259507e-02,7.694108077521466527e-02,5.929660935034560681e-02
3.965696441100589539e-03,0.000000000000000000e+00,1.217351843880119938e-01,1.281447879538451066e-02,1.468636088025660272e-03,1.858683203653056226e-01,0.000000000000000000e+00,6.312362471900746785e-02,7.341671180558433096e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.293378014922722342e-03,8.250875239726376820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019686507423736566e-01,9.417060493383691208e-03,2.662526815914718070e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653112463775892261e-03,1.638285372425542230e-01,7.395375016307598193e-02,2.045812981262444263e-01,0.000000000000000000e+00
2.127227224424558805e-01,0.000000000000000000e+00,1.198521763662040995e-01,1.218539199959446304e-02,0.000000000000000000e+00,8.372041226852751372e-02,5.686565618236639162e-03,0.000000000000000000e+00,1.824204740775300926e-02
1.144193396089786610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290290899073990583e-01,9.589921845399684841e-02,1.055773700922897906e-01,8.441737371548929669e-02,5.084852351460170811e-03,0.000000000000000000e+00
2.237963860216228909e-02,4.576555154751398014e-02,9.826053311737011076e-02,0.000000000000000000e+00,6.685616030169098944e-02,1.438922192599834948e-01,1.631007027325712469e-02,4.148383857007265779e-02,0.000000000000000000e+00
1.835915591845720465e-02,0.000000000000000000e+00,4.867421166384477971e-02,3.790445804553035664e-03,0.000000000000000000e+00,2.170946544222238928e-01,5.927864358739804579e-02,6.371275236538506692e-02,0.000000000000000000e+00
7.614268189029312593e-03,1.085122123962804601e-02,0.000000000000000000e+00,6.924773646955968698e-02,2.733249248920116906e-02,8.584521145901580219e-02,1.545677835884164131e-01,3.167532463026854518e-03,2.906398503157199206e-02
0.000000000000000000e+00,1.867244328168304046e-01,2.965198051481873071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309767784830513426e-01,3.309072724951129391e-02,3.408300809571947892e-02
3.317240116351395374e-01,3.229465265538339087e-03,5.308772463863375979e-02,4.736651952521580959e-04,0.000000000000000000e+00,5.615490546685759921e-02,2.841164131317114056e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.665620831813126507e-02,4.429957914845183108e-03,3.989440097332661375e-03,3.164738043807763246e-01,3.639571588683571807e-02,1.119315443417805006e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.761711360254004544e-01,0.000000000000000000e+00,6.060962865135909039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.282487646640311535e-02,5.550005842859264543e-02,0.000000000000000000e+00,7.700291457406727158e-02,1.212300819159597420e-01,1.233687961269371441e-01,0.000000000000000000e+00,7.745634880507926145e-02,0.000000000000000000e+00
3.440726724185766416e-02,1.768765736891069612e-02,1.064600523304299988e-02,4.935354193985243276e-02,0.000000000000000000e+00,1.578986952397388455e-01,5.816181328698325631e-02,2.779641177765468374e-02,5.982561430670119834e-02
0.000000000000000000e+00,4.331456521677543720e-02,0.000000000000000000e+00,6.370629155879496686e-02,2.180347254429736842e-02,2.750824419865506229e-02,1.766384869164733529e-01,0.000000000000000000e+00,1.032233640192832952e-01
