1.349613904119338348e-01,6.262554166455820519e-03,1.940437131663934611e-01,1.476316623872710523e-02,0.000000000000000000e+00,2.760411819259955823e-01
2.714646960216331173e-02,0.000000000000000000e+00,2.753072494213623100e-01,4.503646546473303279e-03,0.000000000000000000e+00,1.782853441365653269e-01
2.775930598474240368e-02,3.257287681320153450e-01,0.000000000000000000e+00,4.096056392507526484e-02,4.637679403433510317e-02,1.141390238646403932e-01
4.218252199762850263e-01,0.000000000000000000e+00,1.244236915521717418e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.783835853498065255e-02
9.212817322823719027e-03,0.000000000000000000e+00,1.115429074079376109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.247321980729099222e-01
0.000000000000000000e+00,3.619881010488919526e-01,2.187978751013866258e-03,3.377013322583925087e-02,1.467554867759709447e-01,8.394110982223361439e-03
1.314992328046418468e-01,0.000000000000000000e+00,7.678058966718226408e-02,0.000000000000000000e+00,6.110696710145785643e-05,6.606794087893291811e-02
4.758619170567655182e-02,2.631507834156460862e-03,2.329209402639686177e-01,1.147830351950058608e-04,1.436837650205473283e-03,2.830456450213430022e-02
1.986739821326560969e-03,1.752912519731899404e-02,2.624169312935095005e-02,9.867536266798801470e-02,2.767147657323125731e-01,5.607299400631807901e-02
0.000000000000000000e+00,1.624885148687748790e-02,1.463879487355381620e-02,2.788489538479407837e-01,0.000000000000000000e+00,9.159336233325758581e-03
0.000000000000000000e+00,3.269680544389404475e-01,0.000000000000000000e+00,2.381801661446886209e-02,4.829387215786939969e-02,3.773112871706076153e-03
5.193455136562038360e-02,1.435719170012479118e-01,6.437315471464546968e-04,1.546621149016778017e-02,1.778363827663775876e-02,2.484299139546975593e-02
1.453235007943188065e-02,6.162789679794071496e-02,0.000000000000000000e+00,1.162704061087730875e-02,1.618666747145392215e-01,3.897352336232454834e-02
2.176763929558429844e-02,0.000000000000000000e+00,1.803995796138951613e-01,1.990375399977263940e-03,6.912896156692391022e-04,2.012945570460180841e-02
0.000000000000000000e+00,3.363017249939157655e-02,0.000000000000000000e+00,8.397183340708405663e-02,3.567228011407176380e-01,0.000000000000000000e+00
9.841389456637148966e-03,0.000000000000000000e+00,5.783578712924656445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483312990846318291e-01
2.149506149381820094e-03,8.497339503195451907e-03,0.000000000000000000e+00,2.307019315207217980e-01,0.000000000000000000e+00,1.965139482315718042e-02
0.000000000000000000e+00,5.028899107847457917e-02,0.000000000000000000e+00,2.880865925202243105e-02,4.005873686880871698e-02,4.358217128725378614e-02
2.619732383629264083e-01,0.000000000000000000e+00,2.927113610879886543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399218275150836521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690100967522427736e-02,2.809464205358616303e-04,1.112736923497969904e-01
0.000000000000000000e+00,2.793416845779481128e-02,0.000000000000000000e+00,7.874214222117170703e-02,2.748292646492933589e-01,0.000000000000000000e+00
8.370569892165340142e-02,0.000000000000000000e+00,2.877716373010217460e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.938791133016811746e-03
7.487639102890701615e-02,1.323615990954443884e-02,0.000000000000000000e+00,1.064563299541945209e-02,2.261551613902157453e-04,7.036995384291561129e-02
0.000000000000000000e+00,2.119605833576999193e-03,1.344832753656335922e-01,6.672216693712942036e-03,1.217773549577503634e-03,2.480340828106343543e-02
5.225116425833700035e-02,0.000000000000000000e+00,7.068855695994229194e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.754330223124828305e-04
3.157399460829136278e-02,0.000000000000000000e+00,1.032000327992178834e-02,1.638168767075871002e-01,3.223662115144476821e-03,0.000000000000000000e+00
2.804414169203157253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543026146157078227e-02,0.000000000000000000e+00,8.601455581800894479e-02
3.975402946629545860e-03,0.000000000000000000e+00,1.314003703439388208e-02,1.301137855815176492e-01,7.251756718861218209e-04,0.000000000000000000e+00
2.648499462193150411e-02,2.608475981177955233e-02,3.748550146609005876e-05,1.924712539904142872e-02,2.472962894626973621e-02,2.353672848252038111e-02
4.050108856308272734e-03,3.353576322767848946e-03,2.049770326706108411e-02,1.306895826463323404e-02,4.893613560761281810e-03,7.409975135883703490e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.085055461343274463e-01,6.072651510126167961e-03,1.130581772390076373e-04,1.644616477246918507e-02
5.462013090953270027e-03,0.000000000000000000e+00,9.976356604192222755e-03,1.050348200534814286e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.238632535073480589e-02,9.572406574671642188e-03,0.000000000000000000e+00,1.115505533811721010e-02,4.621751830492936905e-03,4.349019538192031020e-02
1.038935609912436213e-02,0.000000000000000000e+00,1.137279338522935966e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.986209655422215781e-02
1.968473186105229242e-02,1.990452634172174690e-02,4.521976505175938875e-04,1.455247846085594432e-02,1.767166115831533130e-02,1.818724463018508986e-02
6.048495579344051465e-02,0.000000000000000000e+00,1.841449853162147694e-03,3.357252996364727075e-03,8.747431559874814056e-06,2.194893843089913352e-02
1.619604542761507726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.624455813343410715e-02,0.000000000000000000e+00,4.468623983829682345e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.081531680206066907e-04
1.361335745171110036e-02,4.699210848313364192e-02,0.000000000000000000e+00,2.589655658502373024e-03,0.000000000000000000e+00,2.481294263200315223e-02
2.421668589296708737e-03,6.380804924270429626e-03,1.350142751744821089e-02,5.995124896432808305e-03,4.371771040517616162e-03,5.934571030567491884e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.436870377243701535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293238053760214362e-02
0.000000000000000000e+00,8.938469965370078249e-03,0.000000000000000000e+00,1.039006303568051764e-01,0.000000000000000000e+00,1.982630326811524873e-02
5.545207601233267947e-02,0.000000000000000000e+00,6.674111814290780570e-03,6.171237894667361452e-04,0.000000000000000000e+00,0.000000000000000000e+00
