3.201621393710325086e-02,2.985231636516831946e-02,1.609965022604295049e-03
0.000000000000000000e+00,1.757641531882722097e-01,2.428777556808477400e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.807825022892601627e-04
1.085266485566714623e-01,0.000000000000000000e+00,1.308475545026007922e-02
5.962931850883910340e-02,0.000000000000000000e+00,1.108363211855150771e-01
1.106423301926892194e-04,2.777755523067725399e-02,2.578593747037147277e-02
6.899747445125929690e-02,0.000000000000000000e+00,4.243199773674783543e-02
4.870830438801861118e-02,0.000000000000000000e+00,1.110394368344769060e-02
0.000000000000000000e+00,4.845312500951461376e-01,2.028456506424146100e-01
0.000000000000000000e+00,1.309775966303597383e-02,0.000000000000000000e+00
6.661077921558428150e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666182108185828514e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.248039106284743682e-02,4.602786173740230913e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.514070243992198320e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.385962344869158869e-01
2.290152190772572552e-02,4.829943831044521130e-03,0.000000000000000000e+00
9.328275633521455890e-02,6.949052563515622670e-04,1.234012611097451764e-02
7.326938964912595165e-02,3.841270090423405670e-02,1.038996680664492772e-01
0.000000000000000000e+00,4.740380044052515743e-03,0.000000000000000000e+00
2.049013649307626916e-01,2.688625347831250303e-02,1.440010448593242454e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328422150568846064e-02,0.000000000000000000e+00,1.899516433128405624e-01
3.109714063476832699e-02,4.565354592372284671e-03,3.150095850140876425e-02
1.954129650064034482e-02,1.154052594152781691e-02,8.904526633619647136e-02
4.680855150755988681e-02,1.592196883278403086e-02,0.000000000000000000e+00
3.910138516435756606e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.131005135171999840e-02,0.000000000000000000e+00
9.678207735801068468e-02,6.426823264505258926e-02,9.216537809202469955e-02
1.484460722712145631e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.028782106937750129e-03,0.000000000000000000e+00
5.033986105097423835e-02,2.668619086699860077e-03,1.107500497359709818e-02
