7.432395065369641618e-02,1.207169510299095985e-02,2.042667031581029413e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326198458362660149e-01,3.201279130522798055e-02,2.982298385186957917e-02,1.627608672376809618e-03
0.000000000000000000e+00,3.447928416908716594e-03,0.000000000000000000e+00,2.452655952905424264e-01,2.916951038948987704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757986632536779059e-01,2.428011800939646747e-01
1.809208609777678278e-01,3.327547009957044361e-02,4.622305380266909271e-03,2.892337238271359690e-01,0.000000000000000000e+00,5.456806499493243885e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.979256861491635475e-04
0.000000000000000000e+00,1.829918155134395430e-01,4.995270317102294515e-03,5.494282789396917610e-02,7.718571351441312622e-02,6.269513937967757800e-02,1.085373338964160661e-01,0.000000000000000000e+00,1.313366140148046653e-02
5.883061597531467901e-02,2.057937624797374562e-03,0.000000000000000000e+00,1.186820161709185445e-01,5.789741547867517657e-02,1.070002578082725891e-01,5.960635102601550411e-02,0.000000000000000000e+00,1.108054504339576890e-01
1.268523705358043929e-01,2.826316964721792627e-02,9.942929589334158214e-02,0.000000000000000000e+00,2.114147393085364854e-02,1.512889047081025229e-01,1.013666411732757461e-04,2.775312666466740741e-02,2.579574716738121387e-02
3.950531137674359074e-03,9.782983808957892990e-02,0.000000000000000000e+00,1.455497880457462534e-01,1.156121013014457105e-01,3.739744151205950246e-02,6.898479240064216145e-02,0.000000000000000000e+00,4.244961401449196675e-02
4.299779020664589065e-03,1.786907330816375206e-01,0.000000000000000000e+00,2.432339967238861592e-04,2.316698759501326088e-01,2.786380763166359034e-02,4.869632977220030023e-02,0.000000000000000000e+00,1.103789054445595760e-02
0.000000000000000000e+00,9.475938040430612053e-02,4.964270058440415956e-05,3.300487516093602441e-02,4.615784005708539924e-03,5.727490052439645520e-03,0.000000000000000000e+00,4.845084357461247326e-01,2.027625774620383514e-01
1.414955973412891366e-01,5.857898727782001602e-03,2.120694087224347935e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.401316649879318754e-02,0.000000000000000000e+00,1.308356208576933952e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.135063428044257416e-01,1.211164386090139711e-03,0.000000000000000000e+00,1.418843906653265985e-01,1.186657274539884045e-02,6.663417628984885654e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.721969210410122075e-01,1.087527960298701885e-01,0.000000000000000000e+00,6.492797385742873212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.044205736897074827e-02,0.000000000000000000e+00,2.665276595798605763e-01,1.705334232477505318e-01,0.000000000000000000e+00,5.664761494301492201e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.614600666849955068e-02,2.723442304390916863e-02,9.292997810094268119e-02,1.100154662811040837e-02,2.595915392679720018e-02,1.675086591115555468e-01,5.248126460881481076e-02,4.601080318508144612e-02,0.000000000000000000e+00
2.946485566665629219e-01,0.000000000000000000e+00,6.083762355190877602e-02,4.194566295499922021e-02,0.000000000000000000e+00,4.650709316296265661e-02,0.000000000000000000e+00,1.512939733543355522e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.685385343711976236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604256396137979657e-01,6.473774783076397844e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.386402032637603421e-01
6.174905295127678870e-03,1.737947785904413456e-01,0.000000000000000000e+00,1.712965200972844659e-01,4.264685974433741339e-02,1.981020415256910111e-02,2.291411269013592794e-02,4.838944560897823384e-03,0.000000000000000000e+00
3.682566455428360613e-02,6.749557254069805945e-02,1.550652319954734341e-02,0.000000000000000000e+00,9.256067342935657416e-02,1.444887829198172047e-01,9.327739570302270855e-02,6.831026491457289169e-04,1.231392119989323936e-02
0.000000000000000000e+00,5.462306763927166076e-02,6.802972352779573795e-02,0.000000000000000000e+00,8.710337981009544372e-02,1.218546302921350716e-01,7.324780125826567401e-02,3.838726431135479344e-02,1.039588027615276911e-01
1.818650692865982424e-02,7.794819587554102647e-02,8.753374836885532626e-03,1.912678092212456438e-01,0.000000000000000000e+00,1.682072623822299939e-01,0.000000000000000000e+00,4.732327485914479374e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.208156173617040419e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000867256180061476e-01,2.048521261353996870e-01,2.685835471002108801e-02,1.441177694485355487e-01
3.035994735897450808e-02,5.304571260099767357e-03,3.031381859037895476e-01,0.000000000000000000e+00,1.009680823467953674e-02,1.099282912579512550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.661277266908958994e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.662275721534060891e-01,0.000000000000000000e+00,2.324469010148596040e-02,0.000000000000000000e+00,1.898877490334264229e-01
5.914258086434989042e-02,9.145261014154294765e-02,0.000000000000000000e+00,5.512876669606895513e-02,7.543966215392480801e-02,1.248223389971534203e-01,3.109045417525597294e-02,4.573242555264867872e-03,3.146384956365790020e-02
0.000000000000000000e+00,6.264557207835261265e-02,0.000000000000000000e+00,1.734833194530910894e-01,0.000000000000000000e+00,1.817802343501183360e-01,1.951441491475004383e-02,1.152956303246568427e-02,8.909851029912214948e-02
4.753166614017524660e-02,8.222288948941298969e-02,7.808438072685798537e-02,0.000000000000000000e+00,2.290698265277441720e-02,1.626538947771585530e-01,4.681101340223595836e-02,1.590030421855602449e-02,0.000000000000000000e+00
3.949828026205887133e-03,8.579843351576304719e-03,0.000000000000000000e+00,1.519497921565085173e-03,1.673244539142145215e-01,0.000000000000000000e+00,3.910095747594785065e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.186067258300667185e-03,3.859681517709193099e-01,0.000000000000000000e+00,1.489666376635550016e-01,4.727955393055074430e-03,2.124277730060757010e-03,0.000000000000000000e+00,1.131376135987781709e-02,0.000000000000000000e+00
6.520619277563279720e-03,3.112369729290243581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.683177149271771089e-02,6.429930732939490023e-02,9.213590457631033737e-02
1.997241311909584704e-01,6.364689868136502553e-03,1.280422689895309440e-01,1.449789076450613140e-02,3.850423417761724039e-03,6.773487218563177537e-02,1.485912142794639478e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.007786655940350939e-01,0.000000000000000000e+00,8.721040904536370153e-02,4.792413939247758270e-02,0.000000000000000000e+00,1.088193154655782008e-01,0.000000000000000000e+00,2.022093764374263084e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.005996926534001752e-02,5.840036505598271421e-02,2.917328521157158683e-01,2.952668026661997222e-02,5.979514341996371857e-02,5.033069560935259090e-02,2.666659800301882967e-03,1.111945930697702534e-02
