1.984735153398063841e-03,3.007689117527024419e-02,0.000000000000000000e+00,1.113426885594470811e-01,4.080658473263519548e-03,0.000000000000000000e+00,1.090745218435569402e-01,2.485928845305097890e-02,3.448471071110211783e-01,1.927307810185248382e-01,4.184154283161474475e-02,4.884913832964108554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.178471388644497853e-01,1.525363459376154751e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.800590961472483702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094263766621940248e-01,0.000000000000000000e+00,1.538577812096800501e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692091075387588184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.933167124409322424e-02,0.000000000000000000e+00,4.038739649683852767e-02,3.979285517632898117e-02,1.019621899427737705e-01,8.125374192711537491e-02,0.000000000000000000e+00,1.868166262178910450e-02,3.556334446726304443e-02,0.000000000000000000e+00,2.198516414181711232e-01,1.251036733357206165e-01,3.108460314838423517e-03,0.000000000000000000e+00,7.107302565071595135e-02
8.191886214966973001e-02,4.285695880322445972e-03,1.013992450408026796e-01,3.583752460291275005e-02,0.000000000000000000e+00,1.551631699759584669e-02,7.426898451147925795e-03,5.973285113552953551e-02,5.350949543445129852e-02,1.205581092073398086e-01,0.000000000000000000e+00,5.340666050777500250e-03,1.335557562498128348e-01,0.000000000000000000e+00,1.350428513108703488e-01
1.423473477436752212e-02,2.737312854342949936e-02,1.896621170623737085e-02,5.547975501085346955e-02,1.128860156870081441e-02,8.151532575267255235e-03,1.050176947704936498e-01,4.267083947237759983e-04,2.357251118916440236e-01,2.647806637728784551e-01,4.629408871907098044e-02,4.093114040482483812e-03,3.104697606163565882e-02,0.000000000000000000e+00,2.999139101220059042e-02
8.129039270214094559e-02,3.646606132173824800e-05,6.599485600975887878e-02,4.719478247111027341e-02,2.106254531984331005e-02,3.901735717976448359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.810756581358811734e-02,3.341649667918728667e-02,7.270376785569726552e-02,0.000000000000000000e+00,1.634525900088917849e-01
1.368632388451710424e-01,0.000000000000000000e+00,7.335288395453085086e-02,0.000000000000000000e+00,3.518292837229029801e-02,1.105070330484139718e-01,0.000000000000000000e+00,7.362895254595826569e-03,0.000000000000000000e+00,4.071319091231618073e-03,2.615649042960258575e-01,1.318291775719568695e-02,9.815642044770567232e-02,0.000000000000000000e+00,2.853172222321495033e-01
0.000000000000000000e+00,5.596997904889559061e-01,1.006625159916104961e-01,3.451267455618355073e-02,5.091533012197439756e-02,0.000000000000000000e+00,6.136418499143846128e-02,0.000000000000000000e+00,2.371208651825435984e-02,0.000000000000000000e+00,1.861122285577669344e-01,0.000000000000000000e+00,2.359523206046930943e-01,0.000000000000000000e+00,7.840765127549277624e-02
2.757306580154005038e-02,1.337304334959973570e-02,8.564298961420970750e-04,5.754535605578709433e-03,0.000000000000000000e+00,5.081711461130022228e-02,4.040248927735162754e-02,1.411545209052044725e-01,3.566947190488669039e-01,2.717438802493644667e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.322998211664443969e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.597451927933700999e-01,0.000000000000000000e+00,2.866380245390166273e-04,0.000000000000000000e+00,9.525548453952525918e-02,1.255900632650938376e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.864803503398034246e-03,0.000000000000000000e+00,4.500185136246357409e-01,6.350100609320068201e-02,8.858588588306820283e-04,0.000000000000000000e+00,1.340601662915312797e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853645343234200771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084647274996526578e-01,1.502029526253598028e-02,0.000000000000000000e+00,2.642033730960789348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.066771355121161502e-02,0.000000000000000000e+00,3.115795481131402450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896246633479018263e-04,3.561680348036689453e-02,8.228061386968996138e-02,0.000000000000000000e+00,2.192449256488291920e-01
5.572458871918670870e-02,6.331384100593712150e-02,9.293430868277939225e-03,3.678552445562945084e-02,1.358359694493446908e-02,3.443717883492609239e-02,5.670153254252776470e-02,1.387921624429131438e-02,2.450375390861979086e-01,1.260390302511548433e-01,2.153080639852471972e-02,5.829952239905568379e-02,8.095210243217965118e-03,0.000000000000000000e+00,1.814673230799873638e-02
1.963050468903073525e-03,5.733264390023302785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677566844916741599e-04,2.284301887894433017e-02,6.222179258615024786e-03,1.315172820391127817e-01,5.053537347994739859e-01,0.000000000000000000e+00,5.475978909246357294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.294699292628536169e-01,5.594805893667489233e-02,1.597024139013286381e-01,1.016312238961211700e-02,3.676102179800662742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956762445970734343e-01,0.000000000000000000e+00,2.352515189429431886e-01,0.000000000000000000e+00,2.535314999573233807e-01
5.635064685157289283e-02,6.551572015407785589e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.859782128165678644e-03,8.716809432838874827e-02,0.000000000000000000e+00,5.071683100129524037e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.146483525003230836e-01,4.108510007421661489e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.732510215209690840e-02
1.166356060475952500e-01,3.768825826117709350e-03,6.256528899909633012e-02,1.837296696209678865e-02,1.858803999224302103e-02,1.288464514898924884e-01,4.688440998829301182e-02,4.077032871286495608e-02,1.290115590828435632e-01,8.944093351410652148e-02,5.807682940448071623e-02,5.342601159407351502e-02,4.596168560883004406e-02,0.000000000000000000e+00,1.298334349797493625e-01
5.562397233064576146e-02,4.175187968648502029e-02,1.069692455159935440e-01,1.437356612693001523e-01,6.083598113319237805e-02,5.389867185446887456e-03,1.018361398933141093e-01,3.674146602492064256e-04,1.580494287660985653e-01,0.000000000000000000e+00,1.140191162602763320e-01,5.224965506372653001e-02,1.037336592595417412e-01,0.000000000000000000e+00,1.623890066639498142e-01
0.000000000000000000e+00,2.075567153574863974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.674918097641379722e-02,0.000000000000000000e+00,1.002553984651119445e-01,7.107053260014349616e-02,1.911436692367162946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.976044478194325521e-02,9.325544185208620163e-02,4.341946058379058115e-01,8.391397299292082529e-03,0.000000000000000000e+00,7.991740538190984788e-02,0.000000000000000000e+00,1.158640148454828794e-01,7.484390878365770883e-02,3.562083461825988479e-02,1.341584549911066238e-01,1.042825974703402991e-01,0.000000000000000000e+00,5.535913707940590123e-02
2.526732977157104473e-02,0.000000000000000000e+00,1.137228845849387604e-02,9.265991796654761913e-05,1.373249602776148090e-02,4.971365693990252577e-03,0.000000000000000000e+00,3.743163130259726662e-02,5.058912335700377350e-01,1.123039787352372726e-01,0.000000000000000000e+00,2.108173378416307656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.432509247857998158e-02,0.000000000000000000e+00,2.019288307009112493e-01,3.447389287351902698e-02,7.326065325241234993e-02,3.987395181082736828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583081926258951944e-01,3.147165599576529776e-02,2.933004416998593045e-01,0.000000000000000000e+00,4.173433225616928199e-01
5.277974923891959325e-02,2.641873742899920885e-02,3.784059794502464547e-02,1.880997187726684422e-02,3.052354939590936136e-02,4.468805728219650553e-02,0.000000000000000000e+00,3.046700048798814398e-02,5.761723067119838004e-02,1.296677050089548311e-01,9.772301663362358004e-02,2.606772064287913790e-02,3.571696927948906503e-02,0.000000000000000000e+00,9.177246837563882154e-02
0.000000000000000000e+00,2.485594145386244361e-02,2.942699407181097876e-02,1.882997949842223073e-01,3.542777865892195177e-02,4.702378686775857651e-03,8.137019626530961336e-02,0.000000000000000000e+00,5.996620001723754895e-02,0.000000000000000000e+00,2.113956145172907544e-02,0.000000000000000000e+00,2.602969756998165310e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.851341176077817785e-02,2.034004924105302370e-02,2.312395497820461348e-05,3.211739473776564768e-02,2.381953477904349969e-02,5.054654318567376042e-02,9.573876556244893810e-02,3.289871707637601062e-02,2.125029554787783159e-01,1.292163560322536764e-01,1.009851824529956615e-01,6.305408302141718435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411669333345202254e-02
