0.000000000000000000e+00,0.000000000000000000e+00,6.976051083130543895e-02,3.868719179109177952e-01,0.000000000000000000e+00,8.338875398129023606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519160817224192349e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998534982881128644e-02,9.000182129105457896e-02,2.467933005323130410e-02,6.592747587664274378e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.781581536133828969e-01,2.572621551269930681e-02,0.000000000000000000e+00,1.016627619960048801e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.294103696646567436e-01,4.912432993277354720e-02,1.577774648288825243e-02,0.000000000000000000e+00,1.653185298595827649e-02,0.000000000000000000e+00,7.688845757096367077e-04,4.242508601844163091e-02,3.771734954663528289e-02,0.000000000000000000e+00,2.164643982492260588e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.784043283671750690e-01,1.868954604685674550e-02,4.495937378525820694e-04,1.315204043684721838e-02,1.522831642111081296e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836809754561984087e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.787410978219625697e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.559848670866152975e-02,5.081372974071072385e-02,1.106326900008372006e-02,9.413583218241004802e-02,3.217589701140242953e-02,0.000000000000000000e+00,6.183005401508048088e-02,1.835356258966229226e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.105936553436696015e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588613132553022389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934439401553728649e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.461810139897258387e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.765269108642666229e-02,0.000000000000000000e+00,2.954063061429942350e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.471894023516184397e-03,4.416280797043952398e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.078896882590242232e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.351587271595084683e-01,0.000000000000000000e+00,2.559536774330360420e-01,0.000000000000000000e+00,4.362604243559805445e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.667903315164928790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260418049638442096e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.691502036316148372e-02,0.000000000000000000e+00,1.286238580633868034e-01,2.800920608469503054e-02,5.401181334621491664e-03,0.000000000000000000e+00,6.568223109924700188e-03,1.589777854110396293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.160642552138529127e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.257448189514313364e-01,4.403653045128588100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047598427118079961e-02,8.309173427011003199e-02,5.401433841116711626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468408427737460789e-02,1.008089358056868390e-02,1.705213839990599514e-02,1.468006198982000909e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010653884861552887e-01,1.062888285801159571e-01,0.000000000000000000e+00,6.857901661320420748e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.386090061587500005e-02,6.805316522730807047e-03,2.405417178089399536e-03,2.182855550419737431e-02,1.672311312076667777e-01,0.000000000000000000e+00,1.182235554231534161e-02,7.285065777651385244e-02,4.855764339481531688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.511723461047042333e-02,7.754215053381009748e-02,0.000000000000000000e+00,1.482768413505362697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021360525355077403e-01,0.000000000000000000e+00,1.697191378845318982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.734006694827806616e-02,1.292703275426110299e-01,7.781780887781650571e-03,1.895153481884362945e-01,1.692306139392623287e-03,0.000000000000000000e+00,1.513185548950576539e-02,1.144809528987490548e-02,4.791212870834672156e-03,0.000000000000000000e+00,6.860966336935835595e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.847554080942593657e-01,5.528697326359733460e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.617214056081410667e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.868908694126970013e-02,6.044598450106872245e-02,0.000000000000000000e+00,2.236675332635670171e-02,0.000000000000000000e+00,0.000000000000000000e+00
