0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619239093498237581e-01,0.000000000000000000e+00,3.468914983594447721e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.841944310582065814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.857490276538960983e-03,1.525290246239723868e-01,0.000000000000000000e+00,2.872539411036225676e-01,2.066056748242359881e-02,0.000000000000000000e+00,1.256580036600437808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.606745572264159760e-02,1.746162984391325390e-01,1.083427373890712662e-02,5.607391100392874334e-03,1.941802049621522697e-01,0.000000000000000000e+00,1.889610340292859417e-02,3.271830990750466128e-01,1.788462200401846544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077026192990420961e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.186863649325275105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.044965800326685325e-03,2.295737923299982497e-01,0.000000000000000000e+00,1.720708366247557519e-01,3.981991846786112413e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.103400916536177744e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.959433630800580181e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.242091585288874728e-02,0.000000000000000000e+00,1.031755503810088820e-01,0.000000000000000000e+00,2.601169660573323106e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.348785355287378085e-01,1.647963228412676479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.302807139984255101e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090704449952904775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218789069114047940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654091947193836731e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.307569675451753621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632474874718925606e-01,4.752198408898149901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562685814623088740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022708076420982881e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.589918268602548812e-01,6.033534552394687056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488648281956679413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254351527045224679e-02,0.000000000000000000e+00,0.000000000000000000e+00
