1.343291473698372612e-05,0.000000000000000000e+00,2.701948631550530333e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.791360827323401184e-01,2.012111143128425539e-02,2.120863249520446581e-02,1.367394808602717116e-01,0.000000000000000000e+00
5.128234046784038019e-02,5.907543713386786272e-02,3.371973920565990435e-02,6.424064013946589879e-02,2.978892995201925555e-03
7.595710922308074320e-02,1.037802962681986935e-01,1.584199558537872227e-02,5.054319121292939927e-03,0.000000000000000000e+00
1.893958723645335351e-01,0.000000000000000000e+00,9.835808484436384114e-02,2.047909251439417391e-02,7.873364012601670459e-02
2.343290600155817360e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.511873089584707897e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.024271504923959353e-01,0.000000000000000000e+00,4.443435033671148948e-02
9.811613978504689360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512718143801740411e-01,0.000000000000000000e+00
1.521037178087632502e-01,0.000000000000000000e+00,1.791292722223739378e-02,2.186973657081230649e-01,1.867085187321974871e-02
6.340126863139743107e-02,2.736339450562060016e-02,4.994672245456802800e-03,2.713112524978724717e-03,4.485357487664486803e-02
1.353610557909555312e-01,2.370976618686512771e-01,3.817395210830726998e-02,9.030585048878032525e-03,0.000000000000000000e+00
1.242817278600221037e-01,1.894326862069572182e-01,2.156617748529553527e-02,8.632584117117838001e-04,1.908785960330398532e-02
1.396806464050620068e-02,1.015936492415455555e-02,7.521840587772563036e-02,2.951977739939552758e-02,1.161434127629882157e-01
2.523373231790586920e-03,0.000000000000000000e+00,2.401149143399183283e-01,5.309568864262127763e-03,2.994114271571849881e-02
2.746156905493586306e-02,1.088066854361381397e-01,0.000000000000000000e+00,6.547406411357517032e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.312855012156426138e-01,2.360953228211536969e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.696090552307042559e-02,9.887415814360162036e-02,0.000000000000000000e+00,2.426266077397440379e-01
1.070360004183066281e-02,1.204369181953115625e-01,6.591382386773952939e-02,1.158755603253879829e-01,1.441570843838835270e-02
4.630010630885880718e-02,3.433293745470060443e-02,1.812076378874959981e-01,6.029781827621488038e-02,4.427404919809104639e-02
5.285018393233944373e-03,9.350349058636729660e-02,2.169741202978799910e-01,0.000000000000000000e+00,2.984647388997785367e-02
6.464598051652925559e-02,1.715655607883160572e-01,4.081158088422990465e-02,2.321111331872365707e-02,1.393646554278633702e-02
2.379596871556005633e-01,2.637209767333540400e-01,4.091778293626208867e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.094145353051063918e-02,3.713486374663929872e-03,3.766202227600504854e-02,0.000000000000000000e+00,3.361750908650763536e-01
5.956713473468578518e-02,1.507552430028819834e-01,1.584722460515722298e-02,2.795611659939803983e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719609573349829446e-01
6.436524639539989434e-02,0.000000000000000000e+00,1.265195152400749590e-01,1.343298829857096088e-01,3.121571147862212819e-02
2.196715408392408905e-02,1.021964903635915189e-01,1.283965308363904656e-01,2.328144222382340714e-03,3.604238360149188830e-02
9.905944363644723916e-02,1.997237973590471893e-01,1.470596086484607032e-03,1.358424384262452676e-02,0.000000000000000000e+00
3.802661902103007113e-02,6.735263844230573484e-03,1.983750403149474317e-01,4.100195251894568627e-03,1.180467056990251867e-01
4.113455467559166967e-02,9.570168909328730100e-02,1.590867864638494389e-01,0.000000000000000000e+00,8.875650308274238287e-02
0.000000000000000000e+00,3.481224774955599801e-06,9.209237953812561550e-02,1.213542476910844936e-02,2.068626739977463824e-01
1.012394166431198825e-02,6.114041624269975217e-02,9.372283621491112049e-02,4.012682372760754262e-02,9.735717371439965573e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.086602157440444000e-02,4.834745785634284726e-03,3.373147371378235615e-01
1.443090245227728607e-01,3.161614791321983309e-01,0.000000000000000000e+00,1.333663868464703139e-02,0.000000000000000000e+00
1.073333443869949055e-01,2.055437035975599680e-01,0.000000000000000000e+00,1.298856717745127676e-01,0.000000000000000000e+00
