9.359110481841624238e-03,3.173152742220133882e-02,2.940694485053157448e-01,0.000000000000000000e+00,1.760379329074475141e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.065402218366404807e-01,0.000000000000000000e+00,7.991068515446128617e-02
3.471117293678251947e-01,1.177472674916374279e-01,8.347909092204727766e-02,1.658826522943109005e-02,1.176712136881515221e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.662945136538913293e-02,2.220893578718245026e-03,4.406374844762972476e-01
8.673465361874452273e-03,0.000000000000000000e+00,2.607503098422074839e-01,1.353419120207413444e-02,4.730213055270343463e-03
3.859322012916089339e-01,1.233360215963014289e-01,0.000000000000000000e+00,7.996211070267617016e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.266470277296406544e-02,3.996332464055026186e-03,1.503694813982716927e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.525317451995656937e-01,0.000000000000000000e+00,1.053762102905981130e-01
4.571977211401846708e-02,4.589940338624787231e-02,7.396465246194916521e-02,3.638749461090594051e-01,6.196833317563618312e-03
0.000000000000000000e+00,2.072429143265325235e-01,3.314167121203785704e-02,0.000000000000000000e+00,1.658480895600059069e-02
3.469679544012585493e-01,9.094543092191777200e-02,0.000000000000000000e+00,1.467092062536546129e-02,0.000000000000000000e+00
1.177619124043327858e-01,1.273846130185508629e-01,1.033751355201003794e-02,3.737503666136925140e-02,4.122367995159298415e-02
4.775176938322989173e-02,8.207061986143172894e-02,3.341058317655747761e-02,1.995492949609215250e-01,9.722696087147370339e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.181170982533883418e-01,0.000000000000000000e+00,6.740099405063594562e-02
5.042265630721226577e-02,6.153069906990824706e-02,0.000000000000000000e+00,3.750743180598603010e-01,0.000000000000000000e+00
1.831689976109940549e-03,0.000000000000000000e+00,1.637356404207438443e-01,0.000000000000000000e+00,2.330153303037304623e-03
0.000000000000000000e+00,1.860669785932214659e-01,2.719352437109582091e-02,0.000000000000000000e+00,1.142464946476338603e-02
3.738566005281104832e-02,1.339974442852304160e-01,9.674039359151615294e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570763504048467207e-01
2.455217998573959622e-03,2.112837450958728047e-02,8.834857830392031652e-02,1.037984441276583269e-04,2.080557916252641013e-02
