0.000000000000000000e+00,1.259686822973447307e-01,4.501280762991761997e-02,6.447121013270069173e-03,3.710586795273633498e-02,1.374539890861325498e-04,1.619882291983987255e-01,2.882646232632400749e-03,1.365168552872580987e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.147036051870338923e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.733511767316571472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657533228209455312e-02,2.654264559346058983e-01,1.796400010191565727e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.208748060211039366e-02,1.612090172928022647e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.421903977057641488e-02
1.276701129427498249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215207781867796530e-03,1.968221138251249240e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.586769753865173993e-01,2.149353324751501482e-01,3.352651177308781094e-02,0.000000000000000000e+00,1.161597988098754877e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.405079927408021734e-02,5.143211666710089530e-02,1.237466221366832347e-01,2.597526353410217759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555974088160370084e-01,0.000000000000000000e+00,7.150606377948022507e-02,6.176457526386284341e-02,2.926819683156054938e-02,6.300284695052300182e-03,3.156409891588069644e-02
4.525474205947359330e-02,1.069598962419283233e-01,2.879123878958044294e-03,3.567607577282078807e-02,3.815291363416187936e-02,1.431839751282303411e-02,1.078122669817236506e-02,0.000000000000000000e+00,1.596873016134317882e-02,8.217945152106291562e-02,1.460216326384839169e-01,0.000000000000000000e+00,6.807110112270060853e-02,5.917443536724530800e-02
0.000000000000000000e+00,6.033842309061458048e-02,1.012983835702025992e-01,0.000000000000000000e+00,2.721538521278171752e-02,1.904059125493348312e-02,1.194168070337587734e-01,1.249914175072070616e-02,1.624937295925937275e-01,0.000000000000000000e+00,2.381254128608422532e-02,0.000000000000000000e+00,7.044743623188720258e-03,0.000000000000000000e+00
7.647184614498479804e-02,6.059602386909175575e-03,8.847809068889471440e-02,6.530423431261531131e-02,5.265522853985952351e-02,1.240870814234106521e-02,0.000000000000000000e+00,5.786054625235352578e-02,0.000000000000000000e+00,1.022886647175600405e-01,1.332349793937584181e-01,5.605808045590204673e-03,1.105880413021791998e-02,4.153033138295477572e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.294813730301034860e-01,8.311934052800548645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520884818486279988e-01,0.000000000000000000e+00,1.275968709277145244e-02,1.866143277291769098e-01,7.109424325157889801e-03,8.551772818496821554e-03,9.148632329263081675e-02
1.073147967397212674e-03,0.000000000000000000e+00,6.083682889737734856e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.724759647497144055e-01,1.074012502484021497e-01,4.170616598646536416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439067480783449114e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.638324002495898379e-01,6.991184041266554350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584522240344956340e-02,0.000000000000000000e+00,1.935609769313932083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072051402788892965e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.481314778494502604e-02,1.346387055090724760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874926401499769968e-01,0.000000000000000000e+00,1.765123505982388666e-02,7.368322536347195195e-02,3.380865460526315952e-02,9.464080673965395360e-03,5.116873895795302080e-02
1.226484155577109714e-01,1.465063433739308141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399990375084047556e-01,0.000000000000000000e+00,1.258514671649469119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192814634538494900e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.706647655138229969e-02,1.666717950158358094e-02,1.167835216136951099e-02,0.000000000000000000e+00,1.569849974437435500e-02,0.000000000000000000e+00,1.908076941334036492e-01,1.647135459066940422e-01,0.000000000000000000e+00,2.150023480180716928e-02,3.965642909885409156e-02
0.000000000000000000e+00,1.219598309260056107e-01,7.304421368133551251e-02,4.269060415331672742e-02,0.000000000000000000e+00,4.959108419480322966e-02,1.179160703319486192e-01,6.697954162716850297e-03,6.358153767358493136e-02,4.911870702030262520e-03,5.181416878045024162e-03,3.124610511093315127e-03,6.689393673384630250e-03,1.369436377506702204e-02
8.782394944969804454e-03,3.514874629297087827e-02,9.775432265527635167e-04,0.000000000000000000e+00,4.876358859611688162e-03,2.998323018148128620e-03,5.371119716475025729e-03,0.000000000000000000e+00,2.974092519129307721e-01,4.494419514845857111e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.591375457837081953e-02,7.997497261762010617e-03
0.000000000000000000e+00,1.553945207961530961e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.785282543447957282e-02,4.145325593089408539e-02,0.000000000000000000e+00,3.163610830394982809e-01,0.000000000000000000e+00,1.354853925585138702e-02,2.883559435288433059e-01,4.754728141478210823e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.343218719163331298e-01,0.000000000000000000e+00,9.429486298669727262e-02,1.605398792248143025e-02,8.281238558323317060e-04,1.952727251750972087e-02,0.000000000000000000e+00,1.086099735787386666e-01,0.000000000000000000e+00,6.304881902903401725e-02,3.555521328281308069e-02,6.631111408618831776e-03,1.206775244579910561e-01,5.935045056051454354e-02
