4.687449981784510417e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.502442282163054019e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.134900948263477427e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.273724173248480612e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.166657996419309368e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771665002167329528e-02,8.577088573093810675e-02,4.024191732584568582e-02,3.615029582810382336e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.688267734080018123e-02,6.234436207582753908e-02,0.000000000000000000e+00,1.028985533851906331e-01
1.373324656523500498e-01,6.021358921648641178e-03,9.093156013002439482e-05,1.520247453733697754e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.984719458064436531e-02,3.093193763477680713e-02,0.000000000000000000e+00,1.950787498738713877e-01,4.897198649084304883e-02,1.415051344590521985e-03,5.449248598594497867e-02,2.599082771081917889e-02
1.824987644940359033e-01,0.000000000000000000e+00,4.822066891204940947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360861408103218205e-03,2.935223560036571977e-02,5.421962641075202260e-02,0.000000000000000000e+00,1.725089895509630544e-01,0.000000000000000000e+00,9.095890338324847876e-03,6.085793792055817913e-02,2.045455269479964575e-02
0.000000000000000000e+00,3.323638520807049163e-02,3.186334425947000976e-02,0.000000000000000000e+00,9.878016174653976925e-03,2.910291769146868338e-02,1.021846509613412446e-01,1.528767006925596805e-01,9.062013960354230180e-02,1.140156719292651777e-01,0.000000000000000000e+00,3.000217252915775290e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.215074688665383782e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.067139995276601472e-02,1.406188426274391223e-01,2.691961788539133926e-01,0.000000000000000000e+00,1.886481550382832645e-05,0.000000000000000000e+00,2.554796834472218905e-02,4.042887059253219562e-01,9.951150511566396635e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.205320924588574372e-01,4.052317620870693471e-02,0.000000000000000000e+00,2.507183544304320000e-02,0.000000000000000000e+00,1.935006086743023268e-01,0.000000000000000000e+00,3.935622572334059044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.663050424610140021e-02,2.245397913371913190e-02,1.963222847599397913e-01,0.000000000000000000e+00,2.954164325377594408e-02,0.000000000000000000e+00,2.202370922249511365e-01,1.087151106299068526e-01,5.344240106134576056e-03,0.000000000000000000e+00,1.651213221416580890e-02
3.024098562222113720e-03,4.026664191223203182e-02,2.002190292848149856e-03,2.395301484387002064e-02,6.150535272123352354e-02,6.229438577216136336e-02,4.589294300925084169e-03,1.170718682842526170e-01,5.157224118992170467e-03,1.646832847475942219e-01,1.662452350162648418e-01,1.877663167083460510e-02,9.845813333637156231e-03,0.000000000000000000e+00
1.671158706732950860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493720435128863655e-02,2.223084698725545649e-02,4.001758593178453977e-02,2.583411217863326170e-01,0.000000000000000000e+00,5.190884974109187837e-04,2.072016091490040679e-02,3.161496431751970732e-03
4.486611130963470695e-02,0.000000000000000000e+00,1.558190158877547082e-01,0.000000000000000000e+00,6.916487571562391842e-03,1.010691850744635523e-02,1.539582379151904377e-03,1.550775067512291661e-01,0.000000000000000000e+00,1.642945978468468224e-02,5.998039076255433540e-03,1.032390396181694613e-02,1.120662651946243843e-01,9.522066230907987039e-02
8.173905092585698196e-02,0.000000000000000000e+00,1.121159175672151037e-01,4.070998356348592279e-03,0.000000000000000000e+00,9.094390016301417620e-03,0.000000000000000000e+00,1.349820915205290905e-01,1.289478870573499726e-02,6.995600827403243571e-02,0.000000000000000000e+00,1.103716704623433111e-02,1.187529017768745448e-01,4.095722938310757816e-02
6.112841842803956593e-02,1.123742710692603175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001278540398629791e-02,0.000000000000000000e+00,7.983498444260138383e-02,1.239893869540508037e-01,1.592632051118937977e-02,0.000000000000000000e+00,6.141662158997871629e-02,4.689269827086128134e-03
2.807760430767030149e-02,1.123471428232882680e-01,4.968975901107993559e-02,0.000000000000000000e+00,6.296077837606823765e-05,6.662539936044809680e-03,2.061500951905680667e-01,0.000000000000000000e+00,4.275536414648906797e-02,5.472414283957752201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676349881349755488e-01,0.000000000000000000e+00,3.845431191209660454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505436866771598910e-03,0.000000000000000000e+00,1.610021350159217268e-02,0.000000000000000000e+00,2.435137075507891324e-01,0.000000000000000000e+00,6.089230365390532881e-04,1.569490415142667933e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.766829525156619202e-02,2.053204984642669484e-01,1.074843201526340733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.414945261140404309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105177219645245464e-02,3.026538715746610389e-02
1.694421632569466374e-02,1.566222645011740300e-01,1.156583495178318578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.909450183050353640e-03,0.000000000000000000e+00,2.151238257551613409e-01,1.557677225490054947e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.778010661705453521e-02,7.224821851439279519e-03
1.644161233621042537e-02,4.608672692769745505e-02,1.951824283572659025e-02,0.000000000000000000e+00,1.135048803115115863e-02,1.492447382849062740e-02,2.234978097481580064e-02,4.074922655707398887e-03,0.000000000000000000e+00,6.604266384961345049e-02,1.038578297337636597e-01,0.000000000000000000e+00,1.888736565659782929e-01,9.294921130789010610e-02
