0.000000000000000000e+00,1.259957422766014024e-01,4.498761329817080323e-02,6.453284106559173915e-03,3.710290332177487715e-02,1.412546464761552957e-04,1.620224847687900538e-01,2.891767933793162101e-03,1.364801363902315157e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.146446452771586921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733580422193232995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656115550150728699e-02,2.654088007860068155e-01,1.792432380883517487e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.206686581455545360e-02,1.612488283014439916e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.426514764534067947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276391552879144742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230911663255679939e-03,1.999422424925137172e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.586990716939871149e-01,2.149590905672696950e-01,3.353228883393186144e-02,0.000000000000000000e+00,1.159388269878534362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.401832068307616364e-02,5.137987557726963334e-02,1.237846252650878220e-01,2.602657645810928233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556214722800363104e-01,0.000000000000000000e+00,7.149225474650040824e-02,6.174855016507030392e-02,2.928855698062140384e-02,6.323392240648026408e-03,3.155195706058753352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.527032134211959880e-02,1.069218071745005189e-01,2.893505619670102766e-03,3.569015685329956361e-02,3.814991073095654744e-02,1.430392430380157502e-02,1.077342005179055505e-02,0.000000000000000000e+00,1.597548480315536673e-02,8.217426410051939523e-02,1.460313013655879788e-01,0.000000000000000000e+00,6.803105583535877521e-02,5.916839265946946536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.034317223836591082e-02,1.013048593478656639e-01,0.000000000000000000e+00,2.718763099777989772e-02,1.903296871058652098e-02,1.194606909519595611e-01,1.250127227039055447e-02,1.624926099777729560e-01,0.000000000000000000e+00,2.382884612658750512e-02,0.000000000000000000e+00,7.043460089857557678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.648312744404761609e-02,6.048722493257468157e-03,8.852840981537750398e-02,6.530098767915096247e-02,5.266325149247213372e-02,1.239841802140272294e-02,0.000000000000000000e+00,5.787730427365549851e-02,0.000000000000000000e+00,1.022586782053804960e-01,1.332442819844839033e-01,5.610918149003219814e-03,1.103374473174153353e-02,4.149727634356394773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.295108614761393828e-01,8.311600877823337175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520944396499074036e-01,0.000000000000000000e+00,1.273609392280500296e-02,1.866554952060467398e-01,7.099018803303673054e-03,8.558220704302444554e-03,9.145309607949059227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027137889139608743e-03,0.000000000000000000e+00,6.104673465611016453e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.725621721186284763e-01,1.073356860160826487e-01,4.172282958296648359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438730542117636069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.639120025115904655e-01,6.989979033647814033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585890068011159310e-02,0.000000000000000000e+00,1.934943529289308850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074784246967625173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
