0.000000000000000000e+00,2.959072576892781692e-01,6.555538736077810846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550273988814081239e-01,0.000000000000000000e+00,1.272223889506168826e-01,1.206550630422369326e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.881209111482806839e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.368766393748734600e-01,8.171280783715048623e-02,0.000000000000000000e+00,7.105894262996042231e-03,4.768758652311586022e-02,2.122723455867182862e-01,1.256938076065867559e-03,9.646290451971416269e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.609564128971614206e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.381190409717542200e-03,3.777439598377752700e-02,1.004225410782669248e-01,0.000000000000000000e+00,4.992119322397437463e-03,5.628505316416976267e-02,1.145347705008301076e-01,3.225940228419250655e-01,1.095125385487259045e-02,1.478022862360872935e-01,1.732313729554155884e-02,4.921567203378678090e-02,6.843685237360003226e-02,4.850513520606111045e-02
0.000000000000000000e+00,1.193063052843919419e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.522676433414914848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302009682725921880e-01,1.974310024165034164e-02,0.000000000000000000e+00,4.146958761271403832e-06,2.860721801191238450e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.120407117747247716e-01,8.219832381976412139e-02,0.000000000000000000e+00,3.952585671599402606e-02,4.409688594318567773e-02,2.391082631592001961e-01,0.000000000000000000e+00,1.229319998271354367e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.630073346470631894e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.872682909326092431e-03,0.000000000000000000e+00,9.160438787615982070e-02,3.095154139555701678e-02,2.794542907808623619e-02,7.360434410866320554e-02,0.000000000000000000e+00,3.666348477090264346e-01,0.000000000000000000e+00,1.409499478091346125e-01,5.972489987511876014e-02,3.920017591306167171e-02,1.359824878550985709e-02,5.931573784989210840e-02
0.000000000000000000e+00,1.385266796409280465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055034656054349290e-01,1.141656485858250601e-02,6.366608633539671408e-04,0.000000000000000000e+00,2.180031516690193391e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.320363943274519281e-01,8.580343501927720565e-03,0.000000000000000000e+00,8.917750799286224559e-04,0.000000000000000000e+00,2.454138544499758282e-02,0.000000000000000000e+00,1.076006553964180962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.566596536567223030e-02,0.000000000000000000e+00,6.379046181878085531e-02,1.501821501184402163e-01,1.769843370826026385e-01,2.768789985468370421e-02,3.225375590742213250e-02,1.516919442297262654e-03,5.136542611909748757e-02,3.294625537482577804e-01,1.171047455100033413e-02,2.127479366856621678e-04,6.587347086302773602e-02
2.059255052618689519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129550867718305648e-03,5.718230445533686868e-02,7.529037657623365021e-02,0.000000000000000000e+00,3.062895265846996701e-03,2.258237777977327165e-01,2.369942473385508799e-02,0.000000000000000000e+00,4.503266697538227392e-02,0.000000000000000000e+00
