0.000000000000000000e+00,2.959856300389361317e-01,6.547960998504478991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549991548350598825e-01,0.000000000000000000e+00,1.271855515757838173e-01,1.209517323493331485e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.881995557533061747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.370248253063856558e-01,8.165456624246772432e-02,0.000000000000000000e+00,7.062304776194898437e-03,4.773317858709041211e-02,2.122469600169982762e-01,1.268025087789859248e-03,9.640199752365748165e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.609714078440255571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.375782624059024115e-03,3.775166800987159177e-02,1.003781066093673152e-01,0.000000000000000000e+00,5.008048951703124481e-03,5.626582544900182031e-02,1.145445871470244237e-01,3.226102529634599092e-01,1.096083947906544703e-02,1.477712971440532375e-01,1.735124797906706373e-02,4.922620146119611323e-02,6.845473648969735425e-02,4.851056155122154823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.192795455941011856e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.554084180490480978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302232798985430873e-01,1.974182169266682635e-02,0.000000000000000000e+00,4.321880087266411711e-06,2.862047728019305806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.120487392484061373e-01,8.217610392054679191e-02,0.000000000000000000e+00,3.952990051648325176e-02,4.413214733895184927e-02,2.391147149076686962e-01,0.000000000000000000e+00,1.229166004058926398e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.640552447611539046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.871798575423936899e-03,0.000000000000000000e+00,9.158647237380024286e-02,3.097678339980101947e-02,2.792683803199152298e-02,7.358661577734457171e-02,0.000000000000000000e+00,3.666604064421185027e-01,0.000000000000000000e+00,1.408805779867000896e-01,5.976044823394281030e-02,3.919715169814771277e-02,1.361497462828829656e-02,5.928501963930783020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.385121129089351977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055054927082187399e-01,1.142351683448455599e-02,6.396275224481322080e-04,0.000000000000000000e+00,2.179525729808387199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.321433161987732863e-01,8.538225677239014849e-03,0.000000000000000000e+00,8.893809080181379464e-04,0.000000000000000000e+00,2.451528663769277083e-02,0.000000000000000000e+00,1.075507893526907871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.561919854334035740e-02,0.000000000000000000e+00,6.380598931699957288e-02,1.502532844813593560e-01,1.769131500044588967e-01,2.768668646589506413e-02,3.224353118717419864e-02,1.526846132649346257e-03,5.136253055476476537e-02,3.294961568144428310e-01,1.172103382779224497e-02,2.184903035355320806e-04,6.584544312565973612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059348048926401276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138618510949024092e-03,5.721189623771910648e-02,7.524423608483023218e-02,0.000000000000000000e+00,3.064328120372680851e-03,2.258449697938969547e-01,2.370101360871145965e-02,0.000000000000000000e+00,4.503078240434177371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
