7.382722333720090346e-02,8.973685011155202451e-02,0.000000000000000000e+00,2.750519187789788114e-02,9.989710882152150542e-05,0.000000000000000000e+00,1.220645758833654032e-01,0.000000000000000000e+00,1.955201064931655075e-01,1.287857527128088431e-01,1.493575931005273116e-03,0.000000000000000000e+00,2.687434535467237984e-01,5.402096009015257272e-02,0.000000000000000000e+00,1.246696066552201027e-01,0.000000000000000000e+00,2.628622612108214365e-02
1.148682900251524613e-01,4.136433539379299161e-03,7.872810802651347348e-03,1.382282925496541304e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.139529275090399724e-01,0.000000000000000000e+00,2.246967767304985375e-01,3.523842764653665159e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.353879721539879288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322531165739487702e-02
0.000000000000000000e+00,1.777985241384586190e-01,2.429935983939982835e-01,1.178437082039604789e-01,4.162959085367553408e-02,7.228122338074129127e-02,9.990861359760870586e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.061493163763835568e-02,6.890433984837870951e-02,8.136567787864219803e-02,4.525511331672374751e-03,4.448854258589438060e-02,2.250152848379216031e-01,5.441974251559222181e-02,1.541479932556890364e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.809316914000851766e-04,0.000000000000000000e+00,8.893899535195229746e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109417148296910183e-02,3.264921380026203357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.699893832850323527e-01,0.000000000000000000e+00,3.845043150541791735e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.323600292091199782e-01
4.954544469562798675e-02,5.004594799128660176e-03,0.000000000000000000e+00,2.035810724778148173e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474884761774183650e-01,0.000000000000000000e+00,1.181670138261242675e-01,0.000000000000000000e+00,1.988515687049309880e-02,0.000000000000000000e+00,6.524045396185867984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174629099622261919e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.566610935883165287e-02,2.700162274977777055e-01,6.867687082998423509e-02,4.869943216921328311e-02,1.727295620136752863e-01,0.000000000000000000e+00,3.405540012055184845e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.389472565382619984e-02,1.122544384257596339e-01,0.000000000000000000e+00,4.052557039498079494e-02,2.974390388500287585e-01,0.000000000000000000e+00,1.319319241268790410e-01,0.000000000000000000e+00
1.381806361293636681e-03,4.673458786183163835e-03,1.411049049397048024e-03,0.000000000000000000e+00,2.551513242850573897e-03,0.000000000000000000e+00,1.205359744135661541e-03,4.596599735352313587e-03,5.479386496148223179e-02,1.317283749397829551e-01,9.265509513221937068e-03,0.000000000000000000e+00,1.273398891738192484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758234356208093652e-02
4.288558462816213779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045063392697547833e-01,3.888545980777405320e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.800889083191967249e-02,3.709847755972868130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.841874240953195352e-02
9.424910182238829814e-02,2.259656612395881392e-02,0.000000000000000000e+00,3.148518746622808173e-02,2.177584194813709205e-03,3.168305065600469927e-02,1.715012289744962878e-02,2.177436325061300193e-01,1.539402280004188543e-02,3.187707484657395507e-02,2.126136008061385307e-01,2.256817097730182131e-01,1.204445956606104909e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.854234670938208856e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.928554808819187089e-02,0.000000000000000000e+00,2.786586588008172494e-01,0.000000000000000000e+00,1.387586369752341620e-01,1.086613781830103181e-01,0.000000000000000000e+00,2.542587712795582600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194251606891701206e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.613993842077091869e-03,0.000000000000000000e+00
