0.000000000000000000e+00,7.457307863944624693e-02,1.385147047216069580e-03,8.268664064310374956e-03,8.972655045884641743e-04,0.000000000000000000e+00,4.885668562818641925e-01,0.000000000000000000e+00,1.839448872014833730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.672672659045039117e-02,1.088912096745578012e-01,1.703820459185858838e-01,7.255015268005757245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031413988182196428e-02,2.061541624505533188e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.712032755810025397e-02,9.066896328090552626e-02,0.000000000000000000e+00,1.979241368230132136e-01,3.635361203204726110e-02,6.647831395333449189e-02,9.610818736778940774e-02,0.000000000000000000e+00,1.804529665362415367e-02,0.000000000000000000e+00,1.520531397321484360e-02,0.000000000000000000e+00
1.343498876645198362e-02,0.000000000000000000e+00,5.350692075349987309e-02,7.381941468905793557e-02,2.364032725853942307e-01,4.199648032026007810e-02,3.389730797726709516e-02,1.527952856725210869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.038585422422405175e-02,2.349941573475762546e-02,1.648874484883231240e-01,1.330709785675163737e-01,7.122589791953010119e-02,0.000000000000000000e+00,3.737046614358818103e-02,1.025897660755964967e-02,3.287200203572283874e-02,4.408097649268411661e-02,2.671611129020040262e-02,1.984513002748543309e-02,3.812196086150058255e-02
7.417544760262188841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689288462953915770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.791692439692321448e-01,3.635882899321885020e-01,0.000000000000000000e+00
9.757902025918974154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235502499398262038e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.840368913874209977e-02,0.000000000000000000e+00,2.570057617842407272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.939316453272033225e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.058333711112152728e-02,1.726903600633528796e-02,1.208810115322396794e-01,7.641414280859772090e-02,0.000000000000000000e+00,2.146086314241814896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178727824252400747e-01,1.119660675859071308e-01,0.000000000000000000e+00
2.119729267826544333e-02,8.425051506063159094e-06,1.473992639441892571e-01,2.450177596937178418e-02,9.059475938828204233e-02,3.705063334710691908e-02,1.313610845727709343e-02,1.186611589895873453e-01,0.000000000000000000e+00,1.304205127960958790e-02,9.025753091453833643e-02,1.742717893617351521e-01,4.893449000482430478e-02
0.000000000000000000e+00,6.818947370209915704e-02,9.549826908935199477e-02,0.000000000000000000e+00,2.874386925960950023e-01,3.060530808288273227e-03,2.742512142820667867e-02,2.050200637468281920e-02,0.000000000000000000e+00,7.753472441766173784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173058689902433921e-02,8.161089701626519921e-02,6.056207501690560185e-02,4.115821735331356979e-02,2.798163104406677093e-02,6.167079162399343589e-02,0.000000000000000000e+00,1.727468933661667743e-03,9.598821704955132900e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.441959114913168749e-02,0.000000000000000000e+00
