7.382178920715994075e-02,8.974075780396977009e-02,0.000000000000000000e+00,2.751254210557722499e-02,9.712372949026955369e-05,0.000000000000000000e+00,1.220682543483203736e-01,0.000000000000000000e+00,1.955259423069554692e-01,1.287980939194470764e-01,1.482612338522933766e-03,0.000000000000000000e+00,2.687288210711888947e-01
1.148688872715693254e-01,4.141709165408295062e-03,7.874640682015232943e-03,1.381832021437097713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.139592477505119994e-01,0.000000000000000000e+00,2.247080687282291267e-01,3.510822850291068272e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.353950891395923339e-01
0.000000000000000000e+00,1.778034822353701250e-01,2.429646033226435797e-01,1.178846869737596448e-01,4.163635203020255721e-02,7.228428042207341031e-02,9.988577442857865529e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.061878860374575462e-02,6.890011577974751444e-02,8.137174162614300987e-02,4.518658405666829171e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.807254215100397605e-04,0.000000000000000000e+00,8.870387896317458816e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109085862967267688e-02,3.264902477377201184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700034061388665807e-01
4.954208714153920945e-02,5.011444960716193546e-03,0.000000000000000000e+00,2.035403815378137304e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475080519209213126e-01,0.000000000000000000e+00,1.182014491369722808e-01,0.000000000000000000e+00,1.985407184687115745e-02,0.000000000000000000e+00,6.522414341961120521e-02
0.000000000000000000e+00,1.566015810787210749e-02,2.699595745037964845e-01,6.872754940500300225e-02,4.872040852067197059e-02,1.727289409918524865e-01,0.000000000000000000e+00,3.394446402155274108e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.389832933439291873e-02,1.122678945052784510e-01,0.000000000000000000e+00
1.399307057040892000e-03,4.667040711204358330e-03,1.412958937856749041e-03,0.000000000000000000e+00,2.549138128326575332e-03,0.000000000000000000e+00,1.207014888265076687e-03,4.599135339212739350e-03,5.479343181089283560e-02,1.317371470632512087e-01,9.254625216120424339e-03,0.000000000000000000e+00,1.273311538663345899e-01
4.290856139425406474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044836104142513378e-01,3.887879345449248708e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.802243731596430643e-02
9.426508416322451622e-02,2.257461803316147125e-02,0.000000000000000000e+00,3.147654627341639477e-02,2.170856400843766687e-03,3.169311440514208794e-02,1.716723795798668836e-02,2.177400646456631450e-01,1.539321754523600809e-02,3.188703414825617977e-02,2.125891866035833910e-01,2.256785389020511401e-01,1.188616490729692130e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.931657628270034510e-02,0.000000000000000000e+00,2.786279279213280669e-01,0.000000000000000000e+00,1.387735623168519783e-01,1.086834038573838285e-01,0.000000000000000000e+00,2.543274665699731332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
