0.000000000000000000e+00,7.450245146932911455e-02,1.384543436119985409e-03,8.276657400430331019e-03,9.070779323250294105e-04,0.000000000000000000e+00,4.886118612188560251e-01,0.000000000000000000e+00,1.839170468579834697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078215794578135309e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.673842031014832449e-02,1.088975523356471020e-01,1.703762585475283309e-01,7.253219563433283001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.025118807389144460e-02,2.061685658110088137e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.218193421162248935e-01,0.000000000000000000e+00,5.660280134506795631e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.712137017702590747e-02,9.064394731275406125e-02,0.000000000000000000e+00,1.979413653385173610e-01,3.636529297095660723e-02,6.645984046127180467e-02,9.608604551701632746e-02,0.000000000000000000e+00,1.803923371350166921e-02,0.000000000000000000e+00,1.521499605368263619e-02,0.000000000000000000e+00,1.034922556076521734e-02,0.000000000000000000e+00,5.949657836469409572e-02,2.686549778348469000e-04,0.000000000000000000e+00
1.343951107441491120e-02,0.000000000000000000e+00,5.346059916365657888e-02,7.384191881803106594e-02,2.364054898193830301e-01,4.202158632888669532e-02,3.387234876208927714e-02,1.526557466437355147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842809811077318394e-02,6.494257821054176538e-02,0.000000000000000000e+00,5.973058830181010581e-03,0.000000000000000000e+00
6.039977503441659040e-02,2.349131589518873783e-02,1.649000162820061788e-01,1.330603460793040038e-01,7.123538215354165148e-02,0.000000000000000000e+00,3.736528618092488374e-02,1.027215912082108697e-02,3.286371488233115479e-02,4.408530734998260259e-02,2.670406063201525779e-02,1.983491693097385114e-02,3.811892279434615088e-02,0.000000000000000000e+00,5.660376046717911086e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.692531618230616486e-02
7.412319421042137813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689729686003275222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.791031432290367265e-01,3.636012905911428228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.756776387962289021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235867218028479236e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.839545447501594655e-02,0.000000000000000000e+00,2.569984860903104518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.939384808995814502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.060619657806396693e-02,1.724607017133892098e-02,1.208721183722353681e-01,7.642877474704151686e-02,0.000000000000000000e+00,2.146507804592244772e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178652707344509110e-01,1.119248199873724287e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.657904747404132545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.117199745943168510e-02,8.664803363214895702e-06,1.474225737810210546e-01,2.448362719483502398e-02,9.060921438494043412e-02,3.705836043371273092e-02,1.313113923457159653e-02,1.186630445177919713e-01,0.000000000000000000e+00,1.302786836700229114e-02,9.022820591804404933e-02,1.742811812379581327e-01,4.895977596832699202e-02,5.457587605407401556e-06,9.615518675874165644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.820133139136626277e-02,9.547381916781055855e-02,0.000000000000000000e+00,2.874462176742220709e-01,3.070313983137597236e-03,2.740670670069471002e-02,2.048728024174962734e-02,0.000000000000000000e+00,7.752848797685442384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417166277825523152e-02,8.139782433235367640e-03,0.000000000000000000e+00
3.173360117579264450e-02,8.164668516657445918e-02,6.055946500435566149e-02,4.115738353764860497e-02,2.797998133304876317e-02,6.167729139861747450e-02,0.000000000000000000e+00,1.711463725964427769e-03,9.596138333423105682e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.442946421777162203e-02,0.000000000000000000e+00,9.028759933914778935e-02,8.260945224647024687e-02,2.326379319246082295e-02,1.219098254169402734e-01,0.000000000000000000e+00
1.239258120850073724e-02,2.098264139731836550e-02,6.623609481031922375e-02,4.143215402974706474e-02,8.675407867301468401e-02,4.028446237811923736e-02,7.993541887794892997e-03,2.169160801959134008e-02,2.901484760672062195e-04,1.687249643038950947e-02,0.000000000000000000e+00,1.406377429050023609e-02,1.843794282643215071e-02,9.960413711503790513e-02,9.992760902001510126e-02,2.986672187662557480e-03,8.576324478064924206e-02,4.259151993497505700e-03
0.000000000000000000e+00,7.187474603682947327e-02,7.183699933216014001e-03,0.000000000000000000e+00,9.652249953965805207e-02,0.000000000000000000e+00,6.364400658959692980e-02,4.076624833504678691e-02,0.000000000000000000e+00,2.023346286654341408e-01,3.429610217005254341e-02,0.000000000000000000e+00,9.774972215852699041e-05,8.869315875767755201e-04,0.000000000000000000e+00,8.745520689345953613e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.370332087596811521e-02,1.303046903406229924e-02,0.000000000000000000e+00,1.547427682845754493e-01,7.198548327209480791e-02,0.000000000000000000e+00,1.077468273744500021e-01,2.187714876434067573e-03,8.858570150335233484e-02,7.761069131149985617e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.195348985704696582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133781413247612543e-02,0.000000000000000000e+00,2.440135113182833292e-03
1.104562058670846732e-03,0.000000000000000000e+00,5.399072112101766657e-02,5.488687041109602607e-03,3.424026327160599181e-01,0.000000000000000000e+00,1.720975244249746752e-02,4.231494569658407479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943522283397080760e-02,1.172667463984009006e-02,4.174334917818888629e-03,8.777135337564340167e-02,0.000000000000000000e+00
3.713401944231644464e-02,6.720544201389071215e-02,0.000000000000000000e+00,1.975720368918653103e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.462729540627124014e-02,0.000000000000000000e+00,2.232458907225518333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317483420797644169e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.786342351582810073e-01,8.239916110729340534e-03,0.000000000000000000e+00
1.745409995058600297e-02,2.098672180054445349e-02,2.177483334048443443e-03,0.000000000000000000e+00,2.152740375633518943e-02,6.308921059572573757e-03,0.000000000000000000e+00,1.233677259863694012e-03,7.384974188457253674e-02,1.425315188207282868e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750275361846654609e-01,1.685578493577649661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.889254561426763124e-02
9.834902348764102201e-03,5.511001014242940949e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.155747603376799632e-02,5.691664685265918761e-02,3.832075032784996310e-02,9.020268249140211969e-02,4.905937938577494342e-03,2.539064653964231977e-02,7.264189996761770407e-02,5.289588671715949458e-02,1.729740556286882627e-02,1.439330242062549503e-01,0.000000000000000000e+00,5.519279906372241001e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.701275496176745422e-02,5.927727876434524951e-02,3.440507110312129423e-03,7.941947268685257966e-02,0.000000000000000000e+00,5.385727705125440551e-02,2.810951869079215612e-02,2.083853799958367085e-05,1.238268410298382916e-01,3.171110128850608556e-02,8.784772292257637949e-02,2.476505986444047652e-02,5.129472228200987471e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.625231826722907669e-02,0.000000000000000000e+00,1.370338786535536596e-03
6.599334783137965343e-02,1.150905136087311681e-01,0.000000000000000000e+00,4.439601772065316504e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.267747431800350932e-02,0.000000000000000000e+00,7.356462350622160196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181026647177204070e-01,1.026521069001758990e-01,0.000000000000000000e+00,9.360716181215748832e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.444832128188114434e-02,6.168296313357998079e-02,0.000000000000000000e+00,2.798946703619169252e-02,4.825141377365572970e-02,2.908789737432073558e-02,3.561060931573389876e-02,0.000000000000000000e+00,1.203287201962682275e-02,8.057790299286904726e-03,1.831255918442799974e-02,2.247201413034934786e-02,2.346661215441224191e-01,3.340396643935469867e-02,2.029623428505453533e-02,8.918387500764922426e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.183536549639232632e-01,9.026791760488600547e-02,3.799803312148661294e-02,3.419295247801232372e-03,7.967089019945850642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026983952665338262e-01,0.000000000000000000e+00,2.206303050186883552e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.579971934174669024e-02,1.254354273277814066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313753162832186155e-03,2.670950238164261914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326740588181800073e-01,2.028770425100870009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126410615881635741e-01
9.188601912376090364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416268928749350037e-02,0.000000000000000000e+00,1.351297781027500644e-01,0.000000000000000000e+00,1.120296369838102296e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.304132953655105065e-02,2.346400732664462585e-01,6.593458389619136391e-03,1.142254194416466098e-02,3.578019466928550937e-03,1.342285524680510850e-02,8.186498594726064615e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385397111965861773e-02,1.278953288709107905e-01,0.000000000000000000e+00,2.043032068718155225e-07,6.127136762091055927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795870171594519227e-01
0.000000000000000000e+00,6.875751177988720375e-02,1.231372397426836948e-02,7.508784458451028820e-02,7.854752398327098303e-03,0.000000000000000000e+00,1.000775839743231616e-01,5.248580432333999068e-02,2.893543231949067315e-03,9.869430542753537816e-02,1.678020822144992985e-01,6.623807441310905486e-02,8.782541300715523275e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.956345887727427180e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600358762022002432e-02,1.194698791446798802e-01,6.937368951926256751e-03,5.672693117402859836e-02,8.446887312740179732e-02,2.660015584913182768e-02,4.703257428636810344e-02,2.479348695061501726e-02,1.676790933029740152e-02,1.611617268013526214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136425364126655430e-01,3.112435997325933151e-02,0.000000000000000000e+00,2.726609951885970370e-02,3.456058030707911261e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.182333526425247416e-02,5.319952579013994404e-02,1.334049814606197149e-01,5.849373415957177802e-02,0.000000000000000000e+00,4.018349781671912146e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.534726495017258774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061616711219253162e-01,7.524495078856278940e-02,7.615167396821596359e-03,8.108924361142325066e-02,0.000000000000000000e+00
6.045008563150095632e-02,4.348047899795754595e-02,7.515503803684455558e-03,5.698523160008766436e-02,0.000000000000000000e+00,1.765008076918603980e-02,1.926753224533183512e-02,0.000000000000000000e+00,1.155032942132436097e-01,4.170081060221449837e-02,0.000000000000000000e+00,4.815399305231002087e-04,2.102625627567221711e-01,0.000000000000000000e+00,2.978065275976827381e-02,3.649696899275593867e-05,0.000000000000000000e+00,1.402009126188097886e-02
6.231179190093379811e-02,2.679098808604053750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073666247777026357e-02,0.000000000000000000e+00,8.071218108028260785e-02,2.986563280168531495e-02,0.000000000000000000e+00,1.184567229969256223e-02,1.993858642363845746e-01,4.440537521729345100e-02,8.215939210820075167e-02,3.485368258481127274e-02,4.155007800155934017e-02,0.000000000000000000e+00
1.574096179785913763e-02,3.353088184619911621e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.675514398294868368e-02,1.236072820177577932e-03,1.418655104360136854e-03,2.078862760780435942e-02,9.217626950635944560e-02,1.622409264634092907e-01,1.530473992700471814e-03,0.000000000000000000e+00,1.020670430025852338e-01,3.517077134567138212e-03,0.000000000000000000e+00,1.032594996779426406e-02,0.000000000000000000e+00,5.385776308868306383e-02
0.000000000000000000e+00,4.293829331451987780e-02,0.000000000000000000e+00,6.271081372813754051e-02,5.631623273159306470e-02,7.413348600675499778e-02,3.880735170477628976e-02,4.268207256776079123e-02,6.226571576368469113e-02,6.160921098625536663e-02,2.075871454939089492e-02,0.000000000000000000e+00,1.284081538961262016e-02,1.155531316499139489e-02,0.000000000000000000e+00,3.475963422981766943e-02,0.000000000000000000e+00,5.549978837456148034e-02
4.212371163062132023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787935180696186462e-03,0.000000000000000000e+00,5.227644639976964692e-03,7.557184830018565808e-03,1.255321391462784764e-01,9.109300672174315550e-02,2.293856966183741453e-03,0.000000000000000000e+00,5.066085322617164266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739678343830577327e-05,7.875301748894062565e-03,2.443821297757674260e-01
0.000000000000000000e+00,2.187539007423087989e-02,1.760398565022299605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615270648975139500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404388947625285003e-04,0.000000000000000000e+00,3.208234560129512303e-02,2.817404572361725812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041308752212231487e-01,8.159990294610900557e-03,2.535189387657934001e-01,1.542563561686913502e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.592680178130675278e-02,1.086129195320342279e-02,2.208875286046211098e-02,1.406015240606053318e-01,0.000000000000000000e+00,8.490306074013190263e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.418596087022452268e-02,8.994923897978322758e-02,0.000000000000000000e+00,1.070811115307764849e-01,9.713428617186310732e-02,0.000000000000000000e+00,5.078971139226656772e-02,0.000000000000000000e+00
