0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398302538927061522e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.555578875837561603e-01,4.770255382262036936e-02,2.720596293454465853e-01
1.570512312277119044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362678839710578516e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.230940774745130223e-01,9.132904790524867811e-02,8.120019305897271944e-02
1.561737473737160320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.100485084370613386e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.042106429510681331e-01
4.345444367389816008e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.139746806324905791e-02,2.619555339833588015e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.354088631643673032e-03,1.042374432934976003e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.612082653760742251e-02,7.252706513195609746e-04,0.000000000000000000e+00
8.196312357846555208e-02,8.206595320536590882e-03,5.031881071446281384e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.284960442649367429e-01,9.552536026879400108e-04,0.000000000000000000e+00,2.338689344402258147e-02
6.207884062566158129e-02,8.851809204274772858e-02,0.000000000000000000e+00,3.871134179433492056e-02,1.385452058431805265e-02
1.561800817328018811e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120516939071724893e-01
3.640817228841013056e-04,2.415234507390387822e-02,1.876444952154410553e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.440062490031765730e-01,5.358803276704693364e-02,1.741336710346460398e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.367003002418757496e-03,2.426931433231630311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.613303975039388771e-02,3.114851801009519208e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715286126051305052e-02,3.042422939102510868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255081789045138008e-02
3.263651529223833819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584129171520833879e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.084288128013649552e-04,1.515491684354276433e-02,7.477904576009175575e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796565510168571481e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719830474959406448e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866558701320120486e-02,2.924186895827573379e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314066935796876223e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073664889053563231e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260887422308750543e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917065275523255272e-03
0.000000000000000000e+00,7.536530799319100110e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.495680423480321049e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.708078082942515784e-05,9.558732273412980096e-04,0.000000000000000000e+00,5.210238677453869066e-02
0.000000000000000000e+00,6.149130117236904086e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.783992490184962018e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140313774796969576e-02,1.626318331331383024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259654717289988068e-01,3.368222531593997870e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.940371524427152633e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134505275718150741e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634005990059756580e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.766530605474779220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.042823160016997208e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.785495170153147584e-03,0.000000000000000000e+00,4.033542952482422478e-02,6.911547144418767399e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.257328605555096082e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435203253972761245e-02,1.775168891188828868e-02
0.000000000000000000e+00,8.069568531653961707e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.921865188048493930e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843903378293984497e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.086636614671921417e-03,3.055219523620149378e-04,0.000000000000000000e+00,5.395535546705442637e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044656294079331603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195483658381462956e-03
1.979192519787201926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500451556131186326e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124695005958579408e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459880515057813032e-03
0.000000000000000000e+00,1.711552287612737311e-03,0.000000000000000000e+00,1.660564645682186674e-02,2.402458561924002839e-02
7.136649408487872985e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.965021509238773067e-03,2.756628228750701917e-02
0.000000000000000000e+00,1.852531377072261232e-01,2.984178623889327444e-03,3.764946655875336598e-03,0.000000000000000000e+00
5.198765809627371379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610805218734115869e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937341817902719136e-03
0.000000000000000000e+00,1.794165807065856433e-01,8.315198035712706437e-03,0.000000000000000000e+00,3.663350617681261287e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001664861930279454e-02,5.952561561234957256e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.627225380164416028e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285867479208692127e-02,1.697712659765588392e-03
0.000000000000000000e+00,2.906106403659613341e-02,4.267372256643170436e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.318700543258673863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283245883006120611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250672631223273719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
