4.661304875393716685e-02,2.910925496782965638e-01,1.420337371106663027e-01,2.661530690404943778e-02,6.374779233135281602e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.532867372844969656e-01,5.977437466038505037e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.709417578271663657e-02
8.617915361926660814e-03,7.979817446534225034e-02,8.743172073011227716e-03,2.703840512411563313e-01,1.531454247244056766e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.273015102208578747e-02,4.425061048887345416e-01,2.413687996421162718e-02,4.656132535042317201e-03,5.561062442715475470e-04
0.000000000000000000e+00,2.248536754572205421e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.818713603168460285e-02,2.806555831136962539e-02
4.931888132933267416e-02,5.296191661456275826e-05,0.000000000000000000e+00,1.872830485362533826e-01,1.521950727347490540e-01,2.158079711934626083e-02
2.278690377916981445e-03,6.961752483907802935e-02,1.263653744945288093e-01,7.471331246600149481e-03,1.257195555973696782e-02,0.000000000000000000e+00
4.332399065187122995e-05,9.767893784981517002e-02,9.883326278422376043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.264185612140639847e-02,4.613388576073751413e-02,1.515353709201072707e-02,5.834624882862061296e-03,3.347614857846529235e-01,6.903223654577513024e-02
0.000000000000000000e+00,1.253260109105877942e-04,2.140456259114942392e-03,5.494681223857834917e-02,3.665517027671708322e-03,2.628218300307511579e-01
0.000000000000000000e+00,1.623185633751569098e-03,0.000000000000000000e+00,1.991280485003795453e-01,1.286724526907413457e-01,8.873039247823098080e-03
1.370039216189403719e-01,1.777266460952570820e-02,2.140736597018267490e-02,1.101654040643752774e-01,1.328098057434855435e-02,0.000000000000000000e+00
2.237108389865787861e-01,1.615015764139058133e-02,7.218261316931220972e-03,7.863223516928870499e-04,4.021983454350188530e-02,1.601357232655951923e-02
0.000000000000000000e+00,7.227459510225538175e-02,5.667200907381021724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263875895299542695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744983175251245466e-01,5.202995248200329576e-02
0.000000000000000000e+00,1.588744006108682438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254198175752342159e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972707935246650043e-02,0.000000000000000000e+00,2.269303817104341425e-01
1.231061934783316686e-01,2.448980263350976350e-02,0.000000000000000000e+00,4.054726910540670803e-02,0.000000000000000000e+00,1.875535311252833626e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.860481272730304725e-01,6.722388032621913999e-03,0.000000000000000000e+00,1.512816590478852606e-03
1.530701518056421309e-02,7.056873095471817570e-02,2.745647736247753060e-02,1.096379430837979632e-02,8.832762796113174594e-03,0.000000000000000000e+00
5.127024056591247131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604498171950521135e-01,5.461601289906985179e-02
0.000000000000000000e+00,8.176143574052458646e-03,8.457616691158423294e-02,1.211285970171987851e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.554459588886489663e-02,4.044082085890510908e-02,4.864784584740357298e-02,3.197705303942317834e-02,7.339452085350001154e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.039460155118357210e-02,1.774779173122365689e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.627181419682255312e-03
0.000000000000000000e+00,1.971783119475059229e-02,7.211661923452969414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.159040357449301305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517852366092455885e-01
5.696200533196338865e-03,5.236399472628552876e-02,2.344756009495745086e-02,8.309027826479780526e-03,4.896800813795605320e-03,0.000000000000000000e+00
2.147319621843945658e-03,1.021053777739361476e-03,2.388751440077380075e-03,1.570599975725759864e-02,0.000000000000000000e+00,1.236078477576973561e-01
6.395244068708824670e-02,2.700758191671451865e-03,1.602278377169365567e-02,2.968528173616694771e-02,0.000000000000000000e+00,1.146181375841802581e-03
9.307814540043498827e-03,5.410143448944264299e-02,1.581612617883751751e-02,0.000000000000000000e+00,4.894675877563704064e-02,0.000000000000000000e+00
8.364092597597767116e-04,5.089828134701835510e-02,1.162747176400694485e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.550649306704508568e-03
1.328255857784372803e-03,1.534875436223479591e-04,1.763087136455655140e-03,2.549283015618333294e-03,0.000000000000000000e+00,1.073492808750937250e-01
8.492761353734207264e-02,2.005333104717824111e-02,7.540704518591087244e-03,5.992082040843573452e-03,0.000000000000000000e+00,5.528267066699439928e-04
0.000000000000000000e+00,8.271162015748892427e-02,1.061001397799487579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.655724440004734010e-02,1.175307409729514641e-03,1.258767733887718350e-02,2.276540018612584898e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.899205601663218564e-03,1.328133159102439301e-02,3.991280689701589418e-02,7.129354926749413394e-03,5.028252355435999625e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.861064560246906696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.345765436232423777e-02,4.411538812609562543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.745411826435684738e-02,5.949541228630029870e-03,3.744183369897669238e-03,2.908758608499928747e-02,6.562989030111278897e-03,1.007244304048316276e-03
0.000000000000000000e+00,4.469039939177329307e-02,1.312670701198708975e-02,2.277365582168754121e-03,4.582302198372162350e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.209609896731483586e-02,2.198985738984148702e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.399502110743855464e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.799182453907769041e-03,0.000000000000000000e+00,1.030418191491367652e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.208008804222667709e-02,5.463131187937879212e-03,0.000000000000000000e+00,1.051793016246334225e-03
1.365883009011897679e-02,1.669955469847641746e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209336493203307647e-02,1.997667900489242913e-03
0.000000000000000000e+00,1.966151014102225647e-02,2.691478225562901269e-02,1.096441673419039885e-02,1.002337310228518935e-02,0.000000000000000000e+00
1.382046825653973632e-02,4.481943295841220309e-02,0.000000000000000000e+00,6.226075509560563418e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.830167083814718543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125305569836474284e-02,1.634215651214450697e-03
2.583655830063926948e-02,1.771125312034772109e-02,3.323384397048428506e-04,3.986961613139163724e-02,0.000000000000000000e+00,8.165522794900421238e-03
8.966370532157204309e-02,2.394503337164199692e-04,1.818923021655743455e-03,0.000000000000000000e+00,1.111151175146666593e-02,0.000000000000000000e+00
6.978510924660293914e-03,2.503403837711647953e-04,0.000000000000000000e+00,1.995549842795726544e-03,0.000000000000000000e+00,8.017669526817257364e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.429574165416133580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906377237502765637e-02,1.315682525011480607e-02,5.458825871462233588e-03,9.814445155101728102e-03,7.713070147584978565e-04,0.000000000000000000e+00
4.287824713839668428e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.714146669533465154e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.222519996410440499e-02,1.892138043378843726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009027170555571937e-02,3.359078027799310834e-02,0.000000000000000000e+00,8.562011086640152965e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.364453362875450715e-02,2.366249426359805577e-02,6.242651542989433901e-03,1.160638690495027769e-02,0.000000000000000000e+00
4.187195656765520246e-02,2.131061494342608581e-03,2.624301315174669240e-03,2.377174509776091432e-02,2.817041344217877455e-03,0.000000000000000000e+00
5.425595363611679378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277510774614218747e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.080925611873749109e-02,4.410888872627712998e-04,8.916625038427508836e-07,0.000000000000000000e+00,0.000000000000000000e+00
3.195887937829092196e-02,1.318568939748771679e-02,1.726424546422530154e-02,2.839996163205652999e-03,2.775456942032395163e-03,0.000000000000000000e+00
4.388494680415582980e-03,1.573161925719552406e-02,1.859137165883704632e-02,0.000000000000000000e+00,1.632079751750233933e-03,0.000000000000000000e+00
2.123822569653107881e-02,2.316085021497716126e-02,2.307831834887234639e-03,1.262062365568720514e-02,1.899596940256021186e-03,0.000000000000000000e+00
9.470967429518474881e-03,4.237254124078859360e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.456293681658676897e-02,0.000000000000000000e+00
2.468774237772817376e-02,2.488342300402279425e-02,3.498999485695212380e-03,1.107505791599987764e-02,3.220155195163265909e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.230745784446960617e-03,2.627253354287786835e-02,5.818791297594000898e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.434803637524418835e-03,1.019553813449513083e-02,7.774314419950831972e-03,0.000000000000000000e+00,5.555219653379546776e-03,0.000000000000000000e+00
2.855832265287480340e-03,3.098517908378944918e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.266471831016243471e-02,0.000000000000000000e+00
3.547486314949132441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551818596443453324e-01,0.000000000000000000e+00,2.494760098512208320e-03,1.554890256259274656e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.783523316648779555e-02,1.136364794881435878e-04,3.286899072445561838e-04,0.000000000000000000e+00,5.572713178963985096e-03,2.218362806509209008e-03
4.246067332738106019e-04,1.188244342642860024e-03,5.005096567285257508e-03,3.513337607832837505e-03,1.867714534853762848e-02,7.431565592668233286e-03
1.716250863412206382e-02,5.837791176499494000e-03,6.058631985730925790e-03,7.930199014546482697e-03,1.209328186280578168e-03,1.717919624775621689e-03
1.070604429507308192e-02,5.901224239605372922e-03,0.000000000000000000e+00,3.053734999375519107e-02,0.000000000000000000e+00,1.077896619264130836e-02
4.018816141251707608e-02,5.347944393116354882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942157673435041604e-03
5.248238150508162045e-03,1.751851872864042606e-02,1.519505583300960819e-02,0.000000000000000000e+00,1.253352993500510054e-03,3.924659714169560342e-04
4.685757514874204499e-02,7.130812046203605439e-03,4.888855335906095584e-03,1.835862037416737848e-03,0.000000000000000000e+00,6.848846620272091082e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.235799645819451960e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.092997280273146618e-02
