0.000000000000000000e+00,1.467721685297630752e-01,8.377899157994765644e-02,3.953291420601851361e-03,3.888636703210432161e-03,0.000000000000000000e+00,3.846390348738470272e-02,0.000000000000000000e+00,2.522303862583480730e-02,1.114034887522749456e-01,1.434886385214901583e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500305541057782355e-01,2.546933528112328426e-01,0.000000000000000000e+00,7.284754847824609358e-02,1.993772609168747711e-01,0.000000000000000000e+00,1.956197756522338061e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.777107367802245319e-01,8.164044758697794335e-02,1.645806391304772270e-02,2.790776011943159052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196272403335169876e-01,3.024765815210739978e-02,0.000000000000000000e+00,1.669162876037108278e-01,9.965092457483487598e-02,3.316392231544099817e-02,1.345585601972679735e-01,4.885325507990855021e-02,0.000000000000000000e+00,6.232382048495343357e-02,1.243768497685729391e-02
1.132220412533742615e-01,8.025844912557787703e-02,5.336369258052920533e-02,0.000000000000000000e+00,1.345840418332709121e-01,1.191104552734495586e-01,0.000000000000000000e+00,2.980976724824728474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359068363198161558e-02
2.536046891884402923e-02,1.539573128110855726e-01,1.276742468911945816e-01,3.775485867387406297e-02,3.595894300521309400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463030910260964601e-02,3.034324512466127222e-02,6.823292200707581356e-02
1.324406379024110625e-01,2.025580083981304638e-02,1.650037251126720145e-03,8.521958983820250577e-02,1.373444121078936375e-01,1.334093615533340771e-01,3.805068928949417728e-02,4.372335575729058288e-02,0.000000000000000000e+00,3.000359794288042989e-02,0.000000000000000000e+00
1.730111981364549079e-01,4.821735350918857944e-03,0.000000000000000000e+00,1.096976891018986572e-01,1.944876502136531349e-01,0.000000000000000000e+00,1.487116726945397482e-01,1.166757483353551977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.457848307461485068e-02,0.000000000000000000e+00,4.845329855619908560e-02,2.217771203828016735e-01,3.298586956401684811e-02,7.100020217939816136e-02,0.000000000000000000e+00,5.233967667905274901e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.729647195649719124e-02,5.910996723869852559e-02,1.266564113640630540e-01,1.112711962469196784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192235240523048911e-02,2.085075011403503958e-02,5.966252660123804591e-03,2.143381923776414288e-01
1.478671974045959736e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.599504711149074332e-01,1.202485872274973999e-01,0.000000000000000000e+00,2.880932626852870659e-01,9.734362847714034261e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397183986835025368e-03
0.000000000000000000e+00,8.374917815661192186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308159383625517591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957257052642310868e-02,3.323331207521559305e-01
1.558038009939290425e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.772988761601466803e-02,1.387960167742100515e-01,2.583783030590193763e-01,4.384668430776691300e-02,3.497865301202240929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.663930873325797644e-02,1.577728982112403811e-01,4.216962415345903298e-02,2.295549240308486158e-02,2.037099649704948723e-02,1.169520044293875620e-02,1.477374333837580891e-02,3.274858366022068840e-02,4.466530497399449906e-02,2.991234482813581730e-02,8.347253848304006518e-02
6.659972604398583379e-03,3.863682309439860074e-02,2.953662830693872809e-01,1.721717757799661255e-02,0.000000000000000000e+00,4.172050897223229110e-02,0.000000000000000000e+00,2.698392872991924821e-03,1.313690030918552958e-02,3.625604694198408980e-03,3.935395673712892978e-02
0.000000000000000000e+00,1.183196258611423149e-02,0.000000000000000000e+00,1.507129178866768726e-01,4.129923589406070961e-01,0.000000000000000000e+00,2.382582750326028842e-01,2.946753053548880480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375726280950266556e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.140553855397909488e-01,1.768172481619338654e-02,1.447692633109539384e-01,6.793132672994686705e-02,2.743377542320845491e-02,1.104245944745869436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580623983484078232e-01,1.091354431147644466e-01,2.527532464683231173e-02,3.298560680197872713e-02,7.920260857613144190e-02,0.000000000000000000e+00,2.727167769925757310e-02,1.044518950073623498e-01,0.000000000000000000e+00,1.924680878842000703e-03,3.851730579312224317e-02
8.073020550889796476e-02,1.297807710360824318e-01,0.000000000000000000e+00,1.001938687780009642e-02,1.740859210319164740e-01,0.000000000000000000e+00,2.460350743535766327e-02,5.275564570041963233e-03,3.751500103240630601e-02,1.027941556999025369e-01,3.168803341615313018e-02
1.621500515707328255e-02,1.708436197841789461e-01,1.878486405271972970e-02,1.160438287058870588e-01,0.000000000000000000e+00,1.831919936931913351e-01,5.478326717539121204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.183787757854563721e-01,4.005825334496714712e-02,0.000000000000000000e+00,1.211685264983284188e-01,1.032203703430815966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382437028896951574e-02,4.089322817060377369e-01,0.000000000000000000e+00
1.567509293035736218e-02,8.631178624365762331e-02,1.312585906571870839e-02,8.147890902063747998e-03,1.225658707780725477e-02,5.949226831851050015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.458550692685059887e-03,3.109472423483004011e-01
8.731206429879416475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925249390221683496e-02,4.230913263339856067e-01,1.305856657410814359e-03,1.636671477669666697e-01,1.080936841191364739e-01,0.000000000000000000e+00,3.523010193273653622e-03,0.000000000000000000e+00
9.306416967217633063e-02,1.006011378972109099e-01,5.650235551057704309e-02,9.079819097358697577e-02,9.478629741538632802e-02,4.022684679880630942e-02,3.057323575698142268e-02,2.878919482958653200e-02,8.702740621478719657e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.813302848410807133e-01,0.000000000000000000e+00,7.484664151617233252e-02,9.611484786720676798e-02,1.620839681534453625e-01,0.000000000000000000e+00,1.838199755273363725e-02,0.000000000000000000e+00,9.595536001939496129e-02,0.000000000000000000e+00
8.749972063798486244e-02,1.554195022156778239e-01,4.442695380513834308e-02,7.934455611162306854e-02,6.298856595385343704e-03,0.000000000000000000e+00,6.617872002779046081e-02,2.225501398830432784e-02,1.078613594046939558e-02,3.379940423533591559e-02,6.175076593962498112e-02
4.104314259901741813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835409096142836871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227179967543035044e-01,0.000000000000000000e+00,1.524417502905449640e-01,0.000000000000000000e+00
4.057110567165538549e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.864590270755193235e-01,4.718555489367356331e-02,1.149127467847747414e-01,3.350682182022009514e-01,9.229266789369991453e-02,3.650506006169743946e-03,0.000000000000000000e+00,0.000000000000000000e+00
