0.000000000000000000e+00,7.473834525923683803e-02,0.000000000000000000e+00,8.190225385361533939e-02,1.677150146043615258e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125588606495532981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278815121531411858e-01,0.000000000000000000e+00,7.865158541597123618e-04,5.257139965664698461e-02,0.000000000000000000e+00,7.936451678451171554e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.686435041981843019e-02,0.000000000000000000e+00,1.255223772829283484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768049514221602114e-01,2.072125406920086454e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.174998055001056696e-02,6.775890783435377374e-02,0.000000000000000000e+00,4.296513668622096299e-02,4.359295556949510826e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.541537211813323927e-01,0.000000000000000000e+00
7.111052879413469648e-03,1.688144760829262958e-01,0.000000000000000000e+00,1.069298411827507428e-01,9.204398018804754722e-02,6.399031792473772184e-02,0.000000000000000000e+00,4.854750716448973796e-02,3.000988562876347882e-02,2.883171479166083545e-02,2.113641601595874549e-03,0.000000000000000000e+00,3.970801825876812963e-02,0.000000000000000000e+00,3.455820924868278216e-02,0.000000000000000000e+00,7.697344263538230535e-02,0.000000000000000000e+00,1.562215689935316128e-02,1.674306653697210309e-02
4.190975173972710105e-02,2.071419484413836720e-01,0.000000000000000000e+00,7.926693366815171227e-02,5.195960303500099520e-02,9.400053099963999459e-02,0.000000000000000000e+00,2.383513260981525231e-02,1.070458523288336655e-01,9.652847095832419464e-04,0.000000000000000000e+00,2.239349748852866723e-02,1.160226618455427211e-04,5.261310013721833684e-02,1.910655222817217794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833020960946843995e-04,0.000000000000000000e+00
2.821305327484393069e-02,6.803945699264783709e-02,7.414546433468012510e-02,0.000000000000000000e+00,8.133181830107688581e-02,0.000000000000000000e+00,6.969458219077796779e-02,5.877453409349683855e-02,1.227085203048289969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.563054893714470164e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.647094480356879387e-02,5.192641895546570158e-02,1.722660714945404301e-03,0.000000000000000000e+00,7.930657244794249439e-02,2.277826603115914311e-02
0.000000000000000000e+00,1.471386631145064558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521761139825265743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524147763687685453e-01,1.137721043356743622e-01,4.642616021800776704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159943018199246209e-02,9.165123335925724757e-02,1.100043185273351931e-01,0.000000000000000000e+00
6.258816696206933629e-03,0.000000000000000000e+00,1.355475631825216742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793399674432926598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693734167834208205e-05,2.504912874873804415e-02,0.000000000000000000e+00,2.927984075686309445e-02,1.104004026315443671e-01,2.732486399106406338e-01,5.307009011139355616e-03,1.372876266553623749e-02,0.000000000000000000e+00,6.743870761257098057e-02
0.000000000000000000e+00,5.237098396908158177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915403230714320115e-01,1.364019811921537151e-01,0.000000000000000000e+00,9.727055167755167819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352036897470863461e-02,1.002620651923518819e-01,1.611817989990718958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945397401727919626e-02,7.168625769677831883e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.793126897684537535e-02,4.993993200312365349e-02,2.276786759047352143e-02,1.177811561898308573e-01,4.152693321845795510e-04,7.893705374415414464e-03,7.582623148337683250e-02,5.339986795565146438e-02,0.000000000000000000e+00,1.943828544676531184e-02,0.000000000000000000e+00,1.714900558263653951e-01,1.254617363303721020e-02,1.272551079978547460e-03,8.251710297205464006e-03,1.678185749698862805e-02,1.935204541522882876e-02,1.231207321841294861e-01,9.668723316774006926e-03
4.170681568846706239e-02,2.213390906657581592e-01,0.000000000000000000e+00,9.628524700186971708e-02,1.317412295618426432e-01,7.887331767749043709e-02,3.219720454470952065e-02,2.048049603390129925e-02,3.907628278349544598e-02,2.285597606133191531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891749738300151085e-02,0.000000000000000000e+00,5.544383665376309556e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.001524978704344378e-03
1.072130838545411712e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.888453521285503478e-02,0.000000000000000000e+00,2.646710828202851126e-02,0.000000000000000000e+00,2.715210194285794243e-02,2.139134893207295385e-01,1.109637503428966693e-01,0.000000000000000000e+00,3.967577010528712360e-03,2.511375830614895679e-02,5.763567985518731895e-02,1.285575506633426270e-02,1.634404619112494886e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.159972554365111930e-02,2.351306726400797728e-02
