0.000000000000000000e+00,0.000000000000000000e+00,1.489729391204297204e-01,1.097971318346305514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230760155846868931e-01,1.221362883073778957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121143544751630056e-01,8.353594364605969325e-02,1.995583029871704772e-01,1.028508753713342633e-01,1.247025193675688247e-03,0.000000000000000000e+00,1.933850931996507205e-01
2.908725653426863858e-02,7.118991883309098469e-03,1.038944593304430286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613301924898228545e-02,3.078892395971542838e-04,1.458176205377101700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133684756931335191e-01,0.000000000000000000e+00,5.449675513489828788e-02,1.481223527018825370e-01,2.231196007718069252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485469980177571165e-03,1.196625068850901558e-01
0.000000000000000000e+00,3.639262073740760772e-02,1.223959116415175401e-02,8.022290214635664773e-02,9.847081110922686897e-02,0.000000000000000000e+00,2.019364642837924786e-02,1.656093052836947466e-01,2.745847436572996791e-01,1.098112135427983978e-02,0.000000000000000000e+00,1.526342263253380009e-02,4.532285091899992437e-03,4.816518886388592574e-02,1.266239634520563428e-01,3.137660310651958166e-04,1.043891496607060321e-01,8.286969248745827037e-04,1.747000921447682265e-01,3.854338148345671372e-02
3.849686019011679811e-02,0.000000000000000000e+00,1.246694835600265089e-01,3.496092481958675696e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.364276983064927506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433163754268553247e-02,5.062998149653755858e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208587969581934041e-02
1.544461704207493111e-02,3.949861416009420312e-03,1.194342493446311215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215485873593586294e-04,1.283021107917114816e-02,0.000000000000000000e+00,1.010661943956153719e-01,0.000000000000000000e+00,1.112129313062443087e-01,2.102441871831007003e-01,1.086438023604511943e-01,6.058043809844506494e-02,0.000000000000000000e+00,1.970325533857435196e-02,3.290466083090153732e-02
0.000000000000000000e+00,4.320365424550025313e-02,7.295359698445038742e-04,5.792825721450201373e-04,1.067092482795624353e-01,2.216774430451032285e-02,0.000000000000000000e+00,1.855892211094896382e-01,3.232547047918960526e-01,1.873276972604953931e-03,0.000000000000000000e+00,6.967645111790946900e-03,7.478177507687527870e-02,2.584158102289383849e-02,0.000000000000000000e+00,1.671065729889719851e-03,0.000000000000000000e+00,2.443265653349855140e-02,1.748435552278385374e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.011409476512232369e-01,3.758731239055029816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113035609367319517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478409188590956991e-02,5.431991687155618420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507195508805502307e-02
2.608839802436787453e-02,0.000000000000000000e+00,2.229593466940531926e-02,4.746072524475431127e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.921453700504525242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935242648296798540e-01,9.675218128728776739e-04,3.600914313530173376e-03,0.000000000000000000e+00,5.540085635750625209e-02
1.103957187568392270e-02,3.196044917098869384e-03,3.761852829222602640e-02,0.000000000000000000e+00,4.451714573179772066e-02,1.500317815715036677e-03,0.000000000000000000e+00,5.863255992285915791e-02,1.576160702971590071e-03,4.634075167888491824e-03,1.269128727614852459e-01,9.843028389479335782e-02,3.145007580509074918e-01,3.146431451829750231e-02,5.844058734057996744e-03,2.495391812310601351e-02,1.279590815815926930e-01,1.310334981096875351e-01,1.427439173376029991e-01,0.000000000000000000e+00
3.740774076905909601e-02,2.637972372748596528e-01,0.000000000000000000e+00,1.290898132892682459e-01,1.258016105017489561e-01,4.006092920492643206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089579260368485347e-02,0.000000000000000000e+00,1.545710362442903781e-02,6.229425900954543155e-02,2.788320423034288537e-02,0.000000000000000000e+00,5.519113949045369866e-02,0.000000000000000000e+00,6.062486313217525097e-02,5.599651348364250401e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.734185716805743446e-04,3.637648377729650606e-02,7.446561390736422363e-03,0.000000000000000000e+00,1.001343958912089271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580193990023397999e-01,2.857639651911948464e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638833909147851750e-02,1.176513540022060787e-02,0.000000000000000000e+00,3.156703612200017963e-03,0.000000000000000000e+00,1.110134062601766773e-02,0.000000000000000000e+00,1.842803652202360809e-01,0.000000000000000000e+00
1.435656490372764745e-03,1.587106688177808162e-03,4.994970334978906211e-03,6.440071327405685886e-02,0.000000000000000000e+00,3.986398118634866539e-02,2.221147593280581659e-02,1.119881469371166866e-01,1.098731244813167529e-01,2.220557133063829902e-01,1.864814309795305794e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.544844609040401912e-02,0.000000000000000000e+00,1.948020940410850063e-03,6.867481232214187915e-03,2.890767239459714893e-03,4.023919541199576190e-04,2.881187801383599395e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.577242639620877105e-03,0.000000000000000000e+00,3.607272365072810433e-03,1.634890787315851912e-01,5.795323200379551287e-03,1.203217567238825669e-01,0.000000000000000000e+00,6.367343889488732978e-02,2.780108137219294145e-02,4.302847090824010040e-03,7.898670646911318260e-02,9.164911359193417262e-02,0.000000000000000000e+00,9.703239197999534091e-03,2.484095670890393640e-02,1.245112645670862633e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.289259254711071917e-02,0.000000000000000000e+00,5.805827937185706160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226357085701112404e-02,0.000000000000000000e+00,3.331574539406311733e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435807025979303209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500427078645502010e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050014264609847314e-03,3.515754241191670210e-02,3.499843363997976603e-02,0.000000000000000000e+00,8.767657801832237641e-02,0.000000000000000000e+00,3.467805565404681600e-02,7.841727371041351535e-02,7.860602869333885301e-02,3.698750640603763462e-01,5.630396393645627565e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.731733673355202507e-03,8.393229612673161477e-02,1.144038182106700274e-01,0.000000000000000000e+00
2.345662452449441288e-03,5.860227895553576580e-03,8.057486258267329560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724842257875940017e-04,1.381181712061475310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050339263464587780e-01,0.000000000000000000e+00,6.304970853642831441e-02,1.694089709862141579e-01,6.064239842242376277e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.245522902964249629e-03,4.476472237941183513e-02
3.613420818523552930e-02,2.257036745857257942e-01,0.000000000000000000e+00,9.629163674627443104e-02,8.671331267535961618e-02,2.623223679405602138e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.107460179870021169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216825097909153136e-02,0.000000000000000000e+00,3.627372475364389753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.523512559087436519e-03,2.630567508912035751e-02,0.000000000000000000e+00,4.333720611773538012e-02,0.000000000000000000e+00,8.992485904466332447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684015959439429666e-01,9.418605109094603522e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.750278860357853676e-03,1.161625728615778425e-01,0.000000000000000000e+00,1.688398855311003255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017817683016722957e-03
8.459312130108950778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939459216620231019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524903062852653937e-03,1.659020719461173996e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.115558719550842647e-03,1.977497357287856354e-03,0.000000000000000000e+00,4.530413124709446824e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.649386583703721506e-03,5.476575263802492023e-03,6.030847772544513374e-02,5.114680862690584688e-05,0.000000000000000000e+00,2.341817657515413847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341606266978154105e-02,1.189171995318911296e-01,1.231395709113364094e-03,1.068240534579900369e-01,8.079970183131818316e-05,0.000000000000000000e+00,5.817336376712543139e-02
0.000000000000000000e+00,1.475558938413231965e-03,0.000000000000000000e+00,4.157274941171326937e-05,3.932045028992615932e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.315689597155668689e-02,1.666269411466403004e-03,1.715701206570672752e-02,7.452849124589037977e-02,8.867351447277120602e-02,3.139210403443823960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575282353548147427e-02,3.956324257828061630e-02,1.304464622818133634e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.932004746183804602e-03,3.664205561112107712e-02,1.647693930140415458e-02,1.555305346973085779e-03,0.000000000000000000e+00,8.293146945968744854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342845951238958366e-03,6.143461595884906756e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.653531195972934763e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.583482653779731769e-02,5.543218111321359526e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.974239032389776521e-02,1.401933347323356879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043508924274456101e-02,0.000000000000000000e+00,2.988661277366469731e-03,3.402711672199126847e-02,0.000000000000000000e+00,6.335312398915405544e-04,1.426705910882469959e-02
2.186202856721359417e-02,0.000000000000000000e+00,4.043096268817402783e-05,7.314145577213219257e-04,0.000000000000000000e+00,2.954170624518937752e-04,1.098493606284665219e-02,1.249751671429340195e-03,4.174889023284228482e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.476477077966715785e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234231860641696599e-01,2.676993655261365040e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.637579154807315085e-02
3.554461880851182438e-03,0.000000000000000000e+00,2.388123900982611417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975328279760598105e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.621620518587331480e-04,2.929821878553846414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010917701910742872e-02,0.000000000000000000e+00,2.519598615698962363e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.528170326469463575e-02,1.991789628205198059e-01,6.888145993677814542e-03,5.708855405167426178e-02,1.405623777578400846e-01,9.718729889620854323e-02,4.094859846502625980e-03,1.276919389973759505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488822992239398693e-02,2.244185313346080523e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.606559697409852983e-03,1.656981209885081616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.153803665700722314e-03,0.000000000000000000e+00,5.383630734421288727e-02,5.218501798074079353e-05,0.000000000000000000e+00,1.932709968372512202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818069027000277513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147948226774512581e-02,1.202336001905148777e-01,0.000000000000000000e+00,9.110181646561081592e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.032842438686420394e-02
4.296794741848967980e-02,1.432167351139577716e-01,4.247770658897627970e-03,5.671521671269392356e-02,6.080941674872496205e-02,4.165631690510877144e-02,0.000000000000000000e+00,1.662494227896842277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004046875038396534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329634005075869999e-03,1.934284075964784466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
