3.074291736380408424e-01,2.770562537917560172e-03,1.792988890295543411e-02,2.139330086943814768e-01,1.422980793300232805e-01,0.000000000000000000e+00,4.961699814855270035e-03,1.220287716732634418e-03,0.000000000000000000e+00,3.151971053506747583e-02
4.503778244039640527e-02,0.000000000000000000e+00,4.351604175142117191e-03,2.819991794115087602e-01,1.539894106343205615e-01,1.910205468737360621e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.813055649833279048e-02,6.248654192663848084e-02
8.845268442161889622e-02,3.594712020573058442e-02,1.619451508982496790e-01,0.000000000000000000e+00,1.352455408380117963e-01,3.278731929176353921e-01,6.387535440770088224e-02,3.539166654118342664e-02,4.325424083845554740e-02,0.000000000000000000e+00
2.482254592967435003e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.855033507074603905e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.022559803070824975e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.790297381244061015e-01
4.481309891252298339e-02,0.000000000000000000e+00,8.779996745887492376e-03,1.592929636920710212e-01,2.342012380157353357e-01,2.064902796112559266e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.903737533675791516e-02,2.020401028706205176e-03
0.000000000000000000e+00,6.993768915699175026e-02,1.815836343408086806e-01,3.162741428004021277e-03,0.000000000000000000e+00,3.485562863017603874e-01,4.359248005425015587e-02,9.675791519891793757e-02,5.495991597348388186e-02,0.000000000000000000e+00
1.674642558924944180e-01,2.441088808140176852e-03,0.000000000000000000e+00,4.660845752691222810e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060469919806457502e-04,0.000000000000000000e+00,1.266545446363950356e-04,6.070766773788500992e-02
4.199473698236337593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923414846567700620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622928523335278428e-02
2.819836958580934291e-02,3.558062320256603073e-01,0.000000000000000000e+00,4.080764230660369196e-02,3.407706475509744010e-02,3.733889893545004612e-02,3.006199831910816647e-02,1.716221182438711079e-01,1.290026228042572831e-01,5.767503762506268408e-03
3.987838008255295379e-03,3.607189178867140078e-02,6.309884916978063252e-02,0.000000000000000000e+00,5.403391183970292916e-02,0.000000000000000000e+00,3.141870716837217303e-01,0.000000000000000000e+00,6.970987783242275915e-02,4.553671213427086355e-03
