1.337480876993995486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251177434405551958e-01,0.000000000000000000e+00,9.258940661665941707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230537595673785872e-01,2.719725698856213444e-02,1.059224092213340192e-02,2.295069283663509624e-02,3.852643345785485285e-01,0.000000000000000000e+00,4.645251487557964382e-02,3.413783360102213421e-02,0.000000000000000000e+00
3.981123416355059758e-02,3.770096543412496809e-02,7.491214867750281559e-02,0.000000000000000000e+00,5.605800969244466303e-02,4.249018156932524853e-02,2.229554287034345161e-01,4.195489343255175835e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.606550743950663496e-01,2.804582089719543855e-02,1.766486001238968748e-02,4.082242634805129111e-02,2.190416571511847876e-01,7.627310175940065461e-03,1.652677472012368740e-02,0.000000000000000000e+00
3.874210302955138213e-02,3.916875296292478617e-03,1.854589015707480346e-02,7.308324346627660673e-02,6.245533413104424614e-02,1.918089600932274263e-01,8.907141413847230460e-02,0.000000000000000000e+00,3.973609813787301603e-02,7.871619832268746120e-02
0.000000000000000000e+00,4.738810307036002700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753584311039863008e-02,1.455804850035734288e-01,1.542975380134009589e-01,0.000000000000000000e+00
5.773767945961172376e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.018057928329359596e-01,1.111062352298028549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426330478254234611e-02,1.615375352509658066e-02
0.000000000000000000e+00,1.008217491306134805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.747752043249687970e-02,1.419918487035532750e-01,1.694733745281609694e-01,1.460309483644508799e-01,0.000000000000000000e+00
5.195034014005491668e-02,1.700071487903217216e-01,0.000000000000000000e+00,6.900325830186486084e-03,0.000000000000000000e+00,1.504393538496313631e-01,1.229387503922899083e-01,9.266087598676114867e-02,2.782854847571232179e-02,0.000000000000000000e+00
6.384036586761437926e-02,0.000000000000000000e+00,5.644618093195932079e-02,0.000000000000000000e+00,1.838349200373488521e-02,6.147027146640689221e-02,2.919898115566925689e-01,3.530711110783885066e-05,0.000000000000000000e+00,1.831647502330827071e-02
1.673197645213588339e-02,8.747125016145903750e-03,2.302320163832638211e-01,1.250120645169292000e-02,3.586173768865438816e-02,1.072535914109606081e-01,5.289545082166999430e-03,5.089026690587161728e-02,3.289984821892770559e-03,0.000000000000000000e+00
3.088850774230089344e-02,0.000000000000000000e+00,2.105733678368496287e-01,1.232395183860004496e-02,9.979051023586087144e-03,9.097486619110337069e-02,7.316645435379680318e-02,2.659866417352186457e-02,1.580979197468290395e-02,7.763447618786971025e-03
1.722791025939028886e-01,2.926937485635249664e-02,2.073057358094931857e-02,0.000000000000000000e+00,6.312232393710490164e-02,4.968447388653364667e-03,1.303487635661176314e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.844190167369111927e-02
6.928047446735779991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.601763507076190141e-01,1.484137472687258874e-01,3.709751773434598332e-03,8.252646199742495747e-02,2.791354268103038794e-05,2.835622707092568667e-02,1.392853039315209568e-02
0.000000000000000000e+00,1.013026381269024586e-03,1.606093726399242250e-01,2.781397843687086896e-03,0.000000000000000000e+00,6.717125882926215652e-03,3.179857026765312011e-01,0.000000000000000000e+00,1.179562940654996055e-02,0.000000000000000000e+00
