2.070567595412867168e-03,3.695641537890677689e-03,2.483203125522581711e-04,1.063032594664303082e-02,3.467579537339782192e-03,3.102835909224443967e-03,3.767660719003716741e-04,8.931858428524057369e-03,8.249005243006616792e-03,6.853442312599933306e-03,1.784340972010584579e-03,6.193421381516378554e-03,4.797784009156117087e-03,3.667158658772998181e-03,4.682119425235553578e-04,2.393678690086577070e-03,1.328636936637622723e-04,6.905527282548840073e-04,1.646492135283317282e-02,1.896991107182377512e-02,8.330098179110012602e-03,7.995045096818878538e-03,7.693382635427855210e-04,5.043669315424124944e-03,6.285418141678683623e-04,1.278059427447783558e-03,4.687129206982206496e-03,2.925857860171066777e-03,5.119656489727020428e-03,3.979313839663628505e-03,9.955233375619015890e-03,5.552380783063460418e-03
9.192470616278120010e-03,1.651640350856868611e-02,1.246439918093994112e-02,1.563493372376786872e-02,1.792615290772334169e-04,1.753231066095318341e-02,7.797718971886457087e-04,1.330519553816890193e-03,7.457809207412513519e-03,1.532965826891614924e-02,7.896557485561053399e-04,2.033172843565037025e-03,1.601455416407097281e-03,5.170656124566352929e-03,4.147080592374063901e-03,3.836501975916957029e-03,3.589622310023321029e-03,6.022793458089988061e-03,1.052551513695927643e-02,7.058184438321610243e-03,1.018732937056615606e-02,2.646383731947629658e-03,1.553220619644517676e-03,1.136294715259160253e-02,5.085345285607285881e-03,1.225728669203456772e-02,5.979905732667260831e-03,2.417106397543126485e-03,1.166730847197781223e-02,2.938947426109721206e-03,2.163137980465176802e-03,8.256128122873587771e-04
7.421869292718992484e-03,5.462691287605667134e-03,2.808847620070525908e-03,7.084262674479507860e-03,4.375983965716728763e-03,1.426272293116731538e-05,1.937255544016004694e-03,2.448797104123504043e-03,3.543358075609008562e-03,1.187782653687976392e-02,1.011701107992701854e-02,5.669429699963394673e-03,3.442924860458981828e-03,2.489112446463270789e-03,7.667800817166153110e-03,8.756723127395033002e-03,1.902214738181126630e-03,1.055173334493335335e-03,7.371366607900983747e-03,3.122467148987499719e-03,1.373714598345140286e-02,8.207651291025890722e-03,2.604201333109706917e-03,1.151615276316821784e-02,4.735429474807914541e-03,1.050453787972485675e-04,1.438916424920253130e-02,4.495400423160100800e-05,2.545049862454143441e-03,4.109762189834442747e-03,6.089461544433044660e-04,3.681226272447050279e-03
5.662695486610483386e-03,9.307222044997437828e-04,7.943876721438439259e-03,7.899916897539275423e-03,5.629905353634969550e-03,1.553592906695377973e-04,1.754132483817915245e-03,3.498951831875234206e-03,6.749726318827909115e-04,5.007602549776335454e-03,4.799595206021644222e-04,1.067280075209696422e-03,0.000000000000000000e+00,1.331057998973893264e-03,6.569536593887315146e-03,8.786966015746456389e-05,2.004069381523462378e-03,4.213600671318016438e-03,6.267724923327876521e-04,8.426281371356911243e-03,8.220564303603312278e-03,1.296178624796355539e-03,0.000000000000000000e+00,2.489287304949718005e-03,1.652831905041297553e-03,4.966794925104697778e-04,3.819979051791404863e-04,6.532148719072845963e-04,3.203893867085808294e-03,8.025395628546538873e-03,4.247051531441614625e-04,3.716636964175669584e-03
1.296336087494934231e-02,7.112860804011130605e-03,4.160143406353043055e-03,1.399932791369758525e-02,1.415619087330408088e-02,4.973892628334586341e-03,3.681041813695939968e-03,3.938251360344016162e-03,1.119072551340058452e-02,1.483478624351024233e-02,3.386970142290421197e-03,1.318917803022578994e-02,3.731930554638786344e-03,1.354740725040527727e-03,8.501632776716647882e-03,1.336989094177639011e-02,4.267408370869395402e-03,1.679545968189672528e-02,2.042732066531550289e-02,1.109902759340794520e-03,2.594069318952160752e-03,1.667285633177065240e-02,8.011631226597716246e-03,6.351433733592246056e-03,2.531080550256373241e-03,6.807439456254803234e-03,8.110806866980502933e-03,3.825813117632437602e-03,1.171519643352510708e-02,7.498409001783293282e-03,3.213767172941667249e-04,8.378766226498135516e-03
9.138741907110921672e-03,1.363830199406167870e-02,2.448791535562450800e-03,4.186021506051434971e-03,7.166283019219052419e-03,1.775501941589364280e-03,2.768866379982422299e-03,1.628960199126092134e-02,5.663698575574908911e-03,1.415930327248204152e-03,9.509450280995812577e-03,4.025147949657683841e-03,7.815670307978285491e-03,6.692763702266183584e-04,6.895975491119830068e-04,9.285094890191802897e-03,3.321024323930180100e-03,1.703104300087278367e-03,5.342005191698306898e-05,4.001336794594738400e-03,2.437398156458494072e-03,3.606550105608450837e-03,1.334537845002527201e-02,6.091273762655752266e-04,3.885050512476007079e-03,4.253391562320379959e-03,1.305057546182113865e-02,1.862305382544585108e-02,1.985125711644963875e-02,2.502674237532664415e-03,2.508595715548590614e-03,3.595169401437201678e-03
5.104557942598026560e-03,9.127472581711983893e-04,2.328139925893285556e-03,6.471722698746624862e-03,4.276271048003234959e-03,3.031803256394887541e-03,2.160140507852811084e-03,2.724083129490070115e-03,6.207024434755462105e-04,1.591558977663859453e-02,6.717205265358828191e-04,5.637198445432339833e-03,3.128705260364037042e-04,1.810134251083027335e-03,2.993169160090063119e-03,9.298212706149053220e-04,2.656172036759367298e-03,3.271149933640350033e-03,1.781275619974449081e-03,7.892567854426449370e-03,6.829521374268890041e-03,3.949609756394509286e-03,8.252548236007452038e-04,1.123016437845972271e-03,6.705801820674980613e-04,5.975844842345499897e-04,3.036448344755779882e-04,4.536860746446646012e-04,2.225243322908590071e-03,7.234419706105756076e-03,4.164043886225106406e-03,4.881845448186575634e-03
1.640124283589297627e-04,1.117968521577776628e-03,6.498839065700482559e-03,6.698250454381673991e-03,2.115003699863498600e-03,1.105667569953053264e-02,2.470838978723780346e-03,6.681018291344545000e-04,2.037114812930407911e-03,5.101226629725300055e-03,1.682305045010349873e-03,1.649503162064719364e-02,0.000000000000000000e+00,2.913735670614925333e-05,4.185579791028556929e-03,2.201762658606048670e-04,1.942115810865193575e-04,4.533072025997331861e-03,6.195849328206590179e-03,5.915704034691213371e-03,2.962959482697842886e-03,1.568822603449218644e-02,0.000000000000000000e+00,2.623207976659972310e-03,0.000000000000000000e+00,4.427859148141886914e-03,1.084787871078614222e-03,1.247270816258115654e-04,6.117624522443030569e-04,1.101470361119915448e-02,2.338623327080274067e-03,2.766878895043765191e-03
4.544499121512798542e-03,1.662089627211385534e-03,7.746190343839512438e-04,1.288932850310221812e-02,3.323784058317291734e-03,1.137962158932435963e-04,7.138271462097917075e-03,4.753735016543164660e-03,3.820480325034958380e-04,7.453534771827369752e-03,7.549385388003468367e-03,7.344143475457757392e-03,8.426667017580768970e-03,5.480566109487002013e-03,1.549558275947708619e-03,1.168743733611654623e-02,8.622461889173614613e-04,8.870321273531697748e-03,1.003303416685169536e-02,7.234260046870739230e-03,2.172172608405881222e-02,2.627672843276782771e-03,7.025943027640813021e-03,1.230864435679726587e-03,7.985457446711696772e-03,5.344170525092034607e-03,1.302709296551518570e-03,3.391202780054159566e-03,2.727211646382371457e-04,3.626894487586927729e-03,2.123651576343126707e-03,1.231285829344423016e-02
7.335069724909366526e-03,8.656424277965257819e-03,7.527149070443578394e-04,1.253876537629750737e-03,6.174967615658177172e-03,1.009673511028383840e-02,1.080262643517346938e-02,8.350825410754778369e-03,1.053804669562279084e-02,1.938629384328933135e-03,6.169902346711426608e-03,4.632499930132545629e-03,1.463282802182573616e-02,6.013049255870900334e-04,2.568067407819715764e-03,5.997094601929963895e-03,8.106156505344880303e-05,6.337651182800847945e-03,1.209765659911855168e-02,2.425014924854536347e-03,3.311405524637088885e-03,5.757718227009571074e-03,4.881601100485867192e-03,3.202947965389717211e-03,1.778089169219931182e-02,9.681467119828262788e-03,1.539244412059825439e-03,1.701072730550448608e-02,6.923265182772116513e-03,2.863488999469555700e-03,2.051993008826163978e-03,1.800102324358288097e-03
