3.074135204946236710e-01,2.765834923884199180e-03,1.792422058487034425e-02,2.139486474821705175e-01,1.422950176562661484e-01,0.000000000000000000e+00,4.964512539988296183e-03,1.221531884332789164e-03,0.000000000000000000e+00,3.154403871214024602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.501094660776377293e-02,0.000000000000000000e+00,4.357509916502681768e-03,2.820227075179448928e-01,1.539791247056284396e-01,1.909439070124521395e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.815676028576580059e-02,6.248265559287742577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.846713060952725305e-02,3.597549973733852463e-02,1.619242297514685569e-01,0.000000000000000000e+00,1.352335985953066755e-01,3.278894277914605748e-01,6.389150329534833139e-02,3.532559061869663952e-02,4.323920137475360109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481700892788207824e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.859504203529971755e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999765903465322677e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.790637302591863267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.481334263038738719e-02,0.000000000000000000e+00,8.784992751820734289e-03,1.592935203502713337e-01,2.341963731964131212e-01,2.064890982886182294e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.904443283558373390e-02,2.017552611263672638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.996365470105776752e-02,1.815665084063746437e-01,3.161642799767216093e-03,0.000000000000000000e+00,3.485685080408586489e-01,4.360074300651261420e-02,9.670314579778500896e-02,5.496097434674224180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674542411547149390e-01,2.439211456723256160e-03,0.000000000000000000e+00,4.661876782167549693e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036286187110205909e-04,0.000000000000000000e+00,1.246267176099235196e-04,6.072345885313299579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.197650287259459267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923479760614935363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622766005959295321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820832044594701049e-02,3.558297990386424803e-01,0.000000000000000000e+00,4.077852638708697602e-02,3.409992486712499354e-02,3.733325080186788991e-02,3.004075384463153475e-02,1.715913229104747972e-01,1.289759995077942589e-01,5.770102250857737404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.991491304469136324e-03,3.607506638144707123e-02,6.304875653414791781e-02,0.000000000000000000e+00,5.402876536312952588e-02,0.000000000000000000e+00,3.142068127419083146e-01,0.000000000000000000e+00,6.970947778681335638e-02,4.553164922610857673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
