0.000000000000000000e+00,6.310365690787268604e-03,2.075161706472667539e-03,0.000000000000000000e+00,5.125450127703957796e-03,2.413615236493841382e-02,1.921758208144964258e-02
0.000000000000000000e+00,7.157350835798229061e-03,2.725722001355828858e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.069036696410946952e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.265350921365931405e-03,2.644322512293778224e-02,0.000000000000000000e+00,2.181485914890295141e-02,2.353962542676851441e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.147234468907393556e-01,1.615443922704055350e-03,2.559226230858477683e-02,9.894264705968690288e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.694478581920620175e-02,3.473536558693069830e-03,0.000000000000000000e+00,2.240168097409298356e-02,2.437464545277043954e-02,5.763682923764296834e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195278399075687781e-02,8.498098742896444818e-03
0.000000000000000000e+00,1.992224001358802732e-01,0.000000000000000000e+00,3.455126501209994372e-02,6.786972177763084257e-02,8.601001817378243694e-03,0.000000000000000000e+00
9.852021739602184747e-02,0.000000000000000000e+00,8.405774004078987727e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.357211384364449734e-03,1.236376107615477261e-02
0.000000000000000000e+00,1.847858528762379993e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472141007926997111e-03,0.000000000000000000e+00,1.795138648395868536e-02
0.000000000000000000e+00,2.860595456303289402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825233645297847859e-02,9.399754998746385690e-03,3.010865500167157066e-02
2.958346715686910322e-02,3.167541089672002430e-01,2.526013036593988473e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.600647745116835642e-03,3.721068470372432095e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218581408198675664e-01,1.087104293387443528e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.405987417464707234e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.101434224458975042e-02,1.350292030873430880e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.764060145791175547e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.681742990145890126e-02,1.711430577958124614e-03,1.444678808180006185e-02
0.000000000000000000e+00,2.347219963002881646e-02,3.725041544000017458e-03,0.000000000000000000e+00,1.283714947442787281e-02,1.783469964450351433e-04,1.516793460723434538e-02
1.624268805455011987e-04,1.262047892904024152e-02,7.215690625827391510e-04,0.000000000000000000e+00,5.641131974710279252e-03,1.874778190688080812e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.584181217404189004e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.706778940931711890e-03,5.981148063827540842e-03,2.999758198628731110e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466781922764034442e-02,7.241625701850042118e-02
