2.234025804611091542e-02,1.026238065904331087e+00,0.000000000000000000e+00,1.130977316913513164e-02,0.000000000000000000e+00,2.023967519370515125e-02,3.894651986986567560e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.038105928599555916e-01,0.000000000000000000e+00,3.103547921942021587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317844305942063719e-03,1.587288167500370828e-01,1.589156431861474816e-01,4.257461446434257762e-04,3.102908967962005396e-03,0.000000000000000000e+00,2.222722304729331244e-02,0.000000000000000000e+00,3.775306861630730454e-02,0.000000000000000000e+00
4.493127848626148058e-02,5.688711232185988953e-02,4.992659628150665774e-01,6.448976868257531858e-02,5.698007017836766511e-03,0.000000000000000000e+00,1.788676981075242867e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.764365164501949523e-02,1.216572897629597007e-02,1.487985436654242627e-02,9.350168290017089184e-03,5.018938211509035852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510720645155583242e-01,2.196272058475846334e-01,0.000000000000000000e+00,8.778175240025265502e-02,1.042737873251330105e-01,0.000000000000000000e+00,1.077794535613007670e-01,0.000000000000000000e+00,3.004071930480828757e-03
0.000000000000000000e+00,5.137349611439683272e-01,0.000000000000000000e+00,1.794317107910022302e-01,5.662013976201772658e-02,4.044307035147085005e-02,2.780921288541366929e-02,5.421843023230508637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810543100916712944e-03,1.018219471357257808e-02,5.750233073088085317e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.501402114856014963e-02,0.000000000000000000e+00,8.833094557510810796e-02,6.291070671565776595e-02,7.007983335649907441e-02,7.777079292902309982e-02,6.447468132794070828e-02,8.383789722848863230e-03
0.000000000000000000e+00,1.053161961239233117e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.300993383288570671e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.972567544636464443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.451648933268189834e-02,0.000000000000000000e+00,4.281502353129498784e-02,7.194652724618165116e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.342882374625687429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228439511956252589e-02
1.189531239338595503e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302585817251122768e-01,0.000000000000000000e+00,1.617075524783500307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.774225348216142306e-02,0.000000000000000000e+00,9.058316808682079918e-03,0.000000000000000000e+00,3.146884607703508835e-02,4.516749277358293041e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.023699604264412838e-02,9.872582995800174496e-04,2.704605338866130498e-02,1.571313715534554747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191507875249473020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730058056169681197e-02,5.297645514506838654e-02,1.001535421124981062e-01,3.303090642406193711e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.286473911955020921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699629050917691508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480202224069294137e-01,2.695578083333225600e-02,2.981096840381185220e-02
2.040575038852240342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172722603770121219e-02,0.000000000000000000e+00,1.008570418040370398e-01,2.004796754210562114e-05,0.000000000000000000e+00,4.630541989158379890e-01,0.000000000000000000e+00,2.982928784475212536e-02,2.614692642281362875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458660873934695956e-02,4.522836496140789087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.110519159157130675e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.789189683579387569e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.259569485108229081e-01,8.655879151301866872e-03,0.000000000000000000e+00,3.278603249090748795e-02,0.000000000000000000e+00,2.091771335974649745e-02,0.000000000000000000e+00,1.183787692666575520e-01,3.116880850117117671e-02,0.000000000000000000e+00,2.277415796297361794e-01,1.327724320212229359e-01,0.000000000000000000e+00,1.087290795042755165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097763941434884150e-01,6.124146479909742258e-02,8.287750571646111675e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.515418149567043238e-01,0.000000000000000000e+00,3.988177177601731627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851134178506785410e-01,0.000000000000000000e+00,9.897746563805398870e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609574830646141042e-01,0.000000000000000000e+00,1.012308760505547086e-04,0.000000000000000000e+00,3.603982909249082425e-04,0.000000000000000000e+00,3.331322013375800917e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950187318133978026e-02,3.252270908634810137e-05,0.000000000000000000e+00,8.511146822058871311e-03,1.754466604189542896e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.841816017994073851e-03,2.761027732586064654e-02,5.964271317058796908e-03,0.000000000000000000e+00,3.303422969848592849e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.763620173369317257e-02,1.781524557558142319e-02,5.168540967438521767e-03,1.453133617503025166e-01,1.313890045457051792e-01,1.397151681515026230e-04,0.000000000000000000e+00
1.036414126166012473e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383371136216018482e-01,0.000000000000000000e+00,1.417503389287745330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.783979318684872528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017557369695163444e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.819224978655710173e-02,0.000000000000000000e+00,3.572309842902245125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.689404782622558054e-01,0.000000000000000000e+00,9.089736191224197237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539830599075389744e-02,0.000000000000000000e+00,2.052419670677883660e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632576484771965653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980607658572000162e-04,0.000000000000000000e+00,3.326131068684885089e-02
2.597144962141470503e-01,0.000000000000000000e+00,5.937861465788762949e-01,0.000000000000000000e+00,8.943515920736182234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390354381351430711e-02,3.233223889807708418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001106814539976353e-02,3.035700384731564866e-03,3.883244255177871343e-04,2.906297388369556006e-02,2.863327798572837344e-03,0.000000000000000000e+00,6.857351032743301544e-02
0.000000000000000000e+00,6.816502438077676890e-03,4.360945812266916327e-02,0.000000000000000000e+00,8.238619990834626650e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.977690021864125069e-02,0.000000000000000000e+00,8.720423984113573551e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.769059239697443636e-02,8.177127699670222113e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.357564849905944357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719296032682896186e-02
4.303354548199079567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939320567765705772e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.598391064562100394e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.867749069274541041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819217976204730476e-03,1.244230660020576376e-02,0.000000000000000000e+00,1.412837537872637501e-04,4.298644764156360162e-04,0.000000000000000000e+00,2.902215804917607223e-02
7.320927250334212377e-02,0.000000000000000000e+00,5.579278863380602270e-03,0.000000000000000000e+00,3.962253348355005214e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.456854548653954782e-03,2.618756786987861459e-04,0.000000000000000000e+00,1.267960574468579094e-04,5.564100227799263498e-01,4.152156480667580120e-03,0.000000000000000000e+00,2.395186369869183596e-01,0.000000000000000000e+00,7.091543645000716531e-03,2.431714432857682133e-05,5.379674077956832917e-03,5.650926176791776223e-02,2.092627937969298441e-02,0.000000000000000000e+00,5.330722824159002577e-05,1.227151222253399648e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.889700351525537253e-02,0.000000000000000000e+00,1.682466817722264724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106567271675038509e-02,0.000000000000000000e+00,7.231704610508534609e-03,9.713809380701293739e-03,1.407735104376327089e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.989028944110191932e-01,0.000000000000000000e+00,2.355704778366786412e-04,8.876997605199116181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085452080149018478e-01,1.312168941649537734e-01,0.000000000000000000e+00,5.182146877194165934e-04
1.603548249331985046e-02,7.248521370413882337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902844027296804263e-06,0.000000000000000000e+00,4.305600178668083180e-04,3.539909010377794707e-01,4.214972580401740547e-03,0.000000000000000000e+00,5.264780218692825114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213379494549115867e-03,6.579501486086507256e-02,3.210828168735075511e-02,2.558672451360826435e-03,1.865640144252223536e-05,1.043665612498063805e-01,0.000000000000000000e+00
9.229734849116648376e-02,0.000000000000000000e+00,2.769470307954225996e-01,3.962990003612957418e-02,8.483995431204708476e-03,0.000000000000000000e+00,1.857963029717626113e-01,2.394660028803541427e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.016311182178621070e-03,2.834258830937094395e-02,0.000000000000000000e+00,1.736006871997867670e-02,8.099260556891975946e-04,0.000000000000000000e+00,8.439981521510503404e-02,1.321398492725809060e-01,0.000000000000000000e+00,1.180704211653080260e-02,2.953203617345548024e-02,0.000000000000000000e+00,7.598937139307819499e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.967823765202308117e-01,0.000000000000000000e+00,3.119145925603903236e-03,4.336464530111042571e-05,0.000000000000000000e+00,5.000633733770809553e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.917213208103641250e-03,9.152951767327678276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532226391094816068e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.088641900845133126e-02,7.906526542849356964e-02,0.000000000000000000e+00,1.933378015853358944e-01,7.612742069778713483e-02,5.665608837089966283e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.081548117082149610e-02,1.371012310017572877e-04,0.000000000000000000e+00,6.142814139825972936e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.083252762138416869e-02,0.000000000000000000e+00,2.318786052494284345e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.352488714199988229e-02,7.123486738016265342e-03,0.000000000000000000e+00,1.342514469257185140e-03,2.864245793183334190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020395498501969783e-02
1.998247232411001773e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.043220110455955314e-03,1.038704553966286141e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.587331157499071424e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727324016684494756e-01,0.000000000000000000e+00,2.052814620801239869e-03,1.872897134421809291e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.676342433855667474e-03,2.279373522006248893e-03,2.322352359247527309e-02,4.088071308897669315e-02,3.563739705421415088e-03,7.221816829721936816e-04,1.298799257233381188e-01,0.000000000000000000e+00
5.404287794095216473e-04,0.000000000000000000e+00,1.604389634473120940e-01,0.000000000000000000e+00,2.412595947117126757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868553329124384612e-04,3.426742360161350726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628962815033198341e-01,2.823723792105165345e-02,0.000000000000000000e+00,1.031878330998611676e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.064259924209112140e-02,0.000000000000000000e+00,1.714294032657692063e-02,0.000000000000000000e+00,5.253661319695606541e-02,3.909901045554895621e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949928333272395717e-02,5.419371418858203587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160098723642194983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.441557635822282746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025207040864073653e-04,4.057783569767124676e-03,6.935172160977415290e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.455064324979783164e-01
1.075439354048738499e-01,0.000000000000000000e+00,2.625640751900341074e-01,3.442479849086148291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308168115010497623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.317161115982466685e-03,2.909255794478937326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.292970557784261343e-02,1.331670308737009922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.947721079986088413e-02,0.000000000000000000e+00,7.141556407296051345e-02,0.000000000000000000e+00,1.870878211377858006e-03
1.146740805061086249e-01,0.000000000000000000e+00,2.650391511237851772e-01,0.000000000000000000e+00,4.380368521288521833e-02,1.177935411106772062e-05,4.079495566964567890e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732841249754946543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272249104791792290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725669307491819668e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.771989536266214860e-02
0.000000000000000000e+00,3.941577372618687569e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.646300844988157541e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.391681020335854542e-04,7.573137220730620598e-05,6.573291009453892896e-05,3.194614347327842663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446083125214374326e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823090941987271906e-03,0.000000000000000000e+00,1.629950464405084719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669947828626165197e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454129585284930082e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.298565628789544568e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.129709511495092772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086729411489900563e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070537582600208551e-03
0.000000000000000000e+00,7.390284417700473604e-03,0.000000000000000000e+00,1.353463092456545953e-03,1.363645571990511687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544292120489587333e-02,3.736507950478150744e-04,1.618628151366846134e-03,0.000000000000000000e+00,6.566498622269609231e-02,2.777139015130061436e-02,3.355273859779654786e-03,9.111233451962627572e-02,4.460695492439768761e-02,4.962700858070704345e-03,8.679390796800000307e-02,5.584385005385225642e-02,1.992612395796848276e-02,0.000000000000000000e+00,4.102514342533592623e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.706958940300362382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726212245702056197e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.037984498051898977e-03,1.313754027961211088e-02,1.605540610057654052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377800587734398681e-03,0.000000000000000000e+00,1.071162919034334543e-04,5.010657815510725921e-02,0.000000000000000000e+00,1.917011177801774824e-01,3.600693988789217120e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466069804161394596e-02,1.011217900118108887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277981208511607431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792494976324937941e-02,8.758836829799718834e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.932298972650934588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200490927191904283e-04,9.279052968097284415e-02,0.000000000000000000e+00,1.003683171101551891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.827650581527458240e-01,0.000000000000000000e+00,2.512536579824196231e-02,2.369964164827432357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206305873594177402e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.180829835782023961e-03,2.345347737055693965e-02,5.429863748977935495e-04,6.159998304983937273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.297018816742238449e-05,5.423921906810645188e-04,4.503760233485901848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.266430167243277172e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.027780648945846005e-04,9.096621020039642952e-04,0.000000000000000000e+00,6.610522045381213296e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788495431523602977e-02,0.000000000000000000e+00,4.020506166452220143e-02,1.009311391689646648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900317687934311880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215164419686069641e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.688647186498815716e-03,2.248065320985848450e-02,2.398982516369114158e-03,0.000000000000000000e+00,2.699044981183427311e-02
0.000000000000000000e+00,1.166680830442963154e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.912215563828715992e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.697766574419769463e-03,1.009897124314926975e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.335104154340650134e-02,1.240036936977224717e-02,1.485193499375670086e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.921371005992846749e-04,3.905732572118093761e-04,7.830608740333142026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013520169371619900e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.676808281450935934e-04
3.152964232111800120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254787710710926396e-04,1.315760902813532774e-04,0.000000000000000000e+00,5.275492193021110929e-03,7.585889013048444443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021736993687163975e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.104843142447581417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404867842855283683e-03,3.151142044258416382e-03,2.933873115157685854e-02,1.331528482570550342e-01,1.345094419585174134e-03,1.474209980401202042e-03
